Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,557,64.4%,67.16,-74,-0.54737,0.82006,0,2.528,1.79,4.068,46.7,28.1
35,557,64.4%,89.0,-37,-0.6324,-0.98,0,0.638,0.365,6.337,32.65,18.35
36,557,64.4%,90.35,-50,-0.94459,-0.22994,0,1.238,0.707,7.851,20.55,17.05
37,557,64.4%,84.5,-46,-0.62661,-0.33183,0,4.885,0.577,2.672,41.3,16.55
38,557,64.4%,85.66,-69,0.80091,-0.38562,0,0.929,nan,4.598,34.15,30.35
39,557,64.4%,86.15,-67,-0.37156,-0.17966,0,3.589,0.5,4.952,36.0,13.95
40,557,64.4%,92.36,-54,0.74098,-0.47314,0,2.199,0.632,10.821,35.0,11.65
41,557,64.4%,85.39,-61,-0.70102,-0.65914,0,0.558,0.449,6.004,31.05,17.85
42,557,64.4%,88.69,-46,-0.81415,-1.13072,0,0.793,0.707,3.909,27.95,12.45
43,557,64.4%,82.43,-112,-0.17183,-0.5398,0,2.679,0.837,4.744,33.1,30.9
44,557,64.4%,66.63,-151,-0.56948,-0.98907,3.74564,0.762,1.033,3.307,42.55,29.15
45,557,64.8%,81.3,-84,-1.16269,-0.34607,0,0.847,0.548,4.011,32.25,26.5
46,557,64.8%,89.76,-75,-0.70241,0.1955,0,1.147,0.654,4.084,16.75,14.25
47,557,64.8%,84.3,-113,-0.79412,-1.25092,0,0.554,0.707,7.053,26.25,8.95
48,557,64.8%,85.22,-110,-0.40928,-0.09302,0,1.388,0.707,5.766,26.15,21.8
49,557,64.8%,59.75,-127,-0.89515,-1.04405,0,10.863,0.707,4.446,44.35,15.05
50,557,64.8%,79.32,-89,-0.58179,-1.20179,0,0.551,nan,1.257,40.0,16.45
51,557,64.8%,89.9,-97,1.20162,-1.01272,0,0.574,0.577,2.562,19.65,9.0
52,557,64.8%,66.84,-107,-0.25275,-0.19544,0,2.251,0.707,1.401,41.5,24.35
53,557,64.8%,37.94,-127,-1.10168,-1.34255,0,0.752,0.535,0.78,39.7,11.0
54,557,64.8%,24.6,-147,-0.78013,-0.74555,0,0.5,0.535,1.356,13.7,2.75
55,557,64.8%,41.53,-120,-1.00734,-0.94781,0,1.268,3.05,2.193,31.45,5.15
56,557,64.8%,82.37,-41,0.1426,-1.33078,0,3.825,0.506,5.78,47.0,19.45
57,557,64.8%,74.32,-104,-0.6783,0.0267,0,1.135,0.577,1.357,45.55,31.6
58,557,64.8%,43.22,-151,-0.9614,-0.04692,0,0.668,nan,1.537,28.6,15.1
59,557,64.8%,53.27,-119,-1.49967,-0.56747,0,2.238,nan,4.64,34.8,6.75
60,557,64.8%,51.81,-146,-0.76146,-0.68138,0,0.615,0.707,2.24,16.95,11.55
61,557,64.8%,58.58,-120,-0.51832,-0.72125,0,0.513,0.707,0.849,26.05,16.05
62,557,64.8%,59.29,-130,-0.16033,-0.37503,0,1.049,0.577,0.956,51.0,23.0
63,557,64.8%,76.81,-101,-0.38449,-1.17692,0,1.39,nan,6.632,36.3,10.4
64,557,64.8%,64.34,-208,0.05952,0.20873,0,0.699,0.577,2.224,49.25,17.4
65,557,64.8%,62.27,-202,-1.0528,-0.29323,0,0.535,nan,2.511,30.25,7.25
66,557,64.8%,77.52,-169,-1.16505,-0.24462,0,0.641,0.577,2.145,35.7,35.7
67,557,65.2%,85.2,-253,-0.22243,-0.75709,-1.44344,0.67,0.77,1.274,29.25,9.05
68,557,65.2%,66.42,-273,-1.12878,3.72225,0,1.13,0.577,2.761,46.15,11.95
69,557,65.2%,83.71,-241,1.93502,-1.06194,0,20.8,0.707,10.04,43.2,18.55
70,557,65.2%,81.79,-317,-1.21132,-0.10988,0,0.554,nan,0.886,27.4,21.6
71,557,65.2%,60.67,-352,2.61228,0.17145,0,0.739,0.707,2.729,32.6,11.85
72,557,65.2%,71.76,-313,-0.52261,-0.68752,0,0.592,0.49,3.905,34.9,23.8
73,557,65.2%,68.02,-311,-0.48121,-1.08407,0,0.903,0.577,1.615,38.7,13.85
74,557,65.2%,69.15,-329,-1.15216,-1.37992,0,18.645,0.577,8.702,35.35,16.7
75,557,65.2%,61.74,-328,-0.61355,0.25664,0,1.036,0.504,0.704,29.2,7.0
76,557,65.2%,73.69,-320,-0.84435,-0.67724,0,2.793,0.577,1.67,42.75,11.8
77,557,65.2%,79.68,-346,-1.52205,-0.62387,0,1.293,0.531,5.771,27.55,13.7
78,557,65.2%,75.21,-368,-1.55574,-0.79166,0,1.014,0.707,0.89,37.5,23.1
79,557,65.2%,85.23,-319,0.06833,-0.46,0,0.517,0.707,0.9,17.55,17.55
80,557,65.2%,83.85,-324,-0.77005,-1.46603,0,5.117,nan,2.376,25.3,23.0
81,557,65.2%,75.77,-317,-1.13019,-0.9205,0,0.512,0.577,1.338,29.55,12.8
82,557,65.2%,85.95,-301,0.02286,-0.1816,0,0.825,0.577,1.609,16.2,12.75
83,557,65.2%,87.77,-264,0.12301,-1.70015,0,0.516,0.707,0.528,16.65,15.15
84,557,65.2%,78.43,-349,-1.08461,-0.97385,0,0.876,nan,0.746,31.4,14.55
85,557,65.2%,82.1,-356,-0.75385,0.89595,0,1.439,nan,2.366,26.0,15.4
86,557,65.2%,70.37,-382,-0.70666,-1.42236,0,1.434,5.127,2.431,22.75,12.35
87,557,65.2%,85.67,-338,0.3193,-0.6968,0,14.46,0.548,5.269,20.5,6.05
88,557,65.2%,85.34,-311,-0.16166,4.19011,0,0.511,0.707,0.708,24.4,24.4
89,557,65.2%,59.03,-428,-1.52104,-1.51364,-0.4038,0.633,nan,0.57,43.2,8.7
90,557,65.6%,35.72,-462,0.12461,0.10253,0,0.521,0.577,1.596,22.9,6.1
91,557,65.6%,29.28,-482,-1.27091,-0.97492,0,2.69,nan,1.185,13.4,6.25
92,557,65.6%,37.76,-443,-0.32134,-0.67833,0,0.606,nan,0.556,14.8,4.95
93,557,65.6%,27.1,-476,-0.6514,-0.90396,0,0.526,0.577,0.764,21.85,3.0
94,557,65.6%,18.83,-507,-0.56969,-0.99504,0,0.762,nan,0.667,11.7,3.85
95,557,65.6%,17.34,-515,0.48722,-0.38858,0,0.552,0.707,1.484,9.05,7.45
96,557,65.6%,29.91,-461,-0.59147,-0.89298,0,3.437,0.548,1.638,31.75,10.3
97,557,65.6%,64.98,-358,-1.06438,-0.92516,0,0.601,nan,0.56,45.25,13.75
98,557,65.6%,62.38,-403,2.09767,-0.41555,0,0.765,nan,0.747,39.3,24.35
99,557,65.6%,61.75,-361,-0.11853,-0.98483,0,0.768,nan,1.745,44.55,17.8
