Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,545,64.4%,92.07,-15,0.11555,-0.51476,0,6.734,0.548,8.964,37.25,19.3
24,545,64.4%,80.61,-37,-0.91229,-0.40689,0,2.016,0.577,3.347,41.85,14.5
25,545,64.4%,88.49,-7,-0.20389,-0.6128,0,3.395,12.387,11.665,30.25,13.85
26,545,64.4%,90.43,-14,-0.07386,-0.34534,0,5.09,0.577,5.122,31.3,17.65
27,545,64.4%,91.55,-44,-0.6007,-0.04914,0,0.912,0.548,5.229,23.0,13.1
28,545,64.4%,91.65,-41,-0.32769,-0.66691,0,0.853,1.135,0.729,26.2,11.95
29,545,64.4%,87.8,-47,-0.81176,-0.24972,0,0.5,0.707,2.271,30.8,20.45
30,545,64.4%,79.2,-47,-1.08442,-0.54898,0,2.363,nan,5.015,45.75,18.55
31,545,64.4%,89.75,-25,-0.93825,-0.49356,0,8.15,0.707,5.83,28.1,19.05
32,545,64.4%,91.91,-20,-0.00691,-0.26184,0,0.781,0.513,7.911,24.4,15.75
33,545,64.4%,87.21,-9,-0.94174,-0.92016,0,0.904,0.511,2.29,34.9,34.25
34,545,64.4%,86.98,-4,-0.11589,-0.62788,0,2.194,0.548,7.468,32.5,20.1
35,545,64.4%,87.43,-14,0.69872,-0.24233,0,0.662,0.537,5.301,29.5,13.75
36,545,64.4%,84.42,-17,-1.02271,0.38314,0,8.445,1.294,4.825,30.9,17.8
37,545,64.4%,85.38,-25,-1.17871,-1.08658,0,1.089,2.894,2.633,29.95,14.5
38,545,64.4%,86.06,-71,-0.16376,0.81793,0,1.11,0.577,10.644,44.0,13.1
39,545,64.4%,92.29,-97,-0.9761,-1.10608,0,3.357,4.939,9.726,21.3,9.9
40,545,64.4%,82.68,-105,-0.32283,-0.40105,0,1.125,1.782,2.67,27.4,26.3
41,545,64.4%,87.72,-86,-0.74704,0.15104,0,3.799,0.498,3.597,30.3,10.9
42,545,64.4%,85.15,-155,-0.30018,-1.68372,0,24.908,0.523,12.049,38.1,11.3
43,545,64.4%,82.77,-173,-0.96559,-1.35764,0,3.751,nan,6.55,35.05,17.4
44,545,64.4%,83.23,-197,-1.05888,-0.87179,0,0.76,0.493,9.597,32.3,18.6
45,545,64.4%,71.69,-215,-1.06166,-0.84514,2.97126,1.275,0.707,2.508,39.0,30.8
46,545,64.8%,87.92,-177,-0.37021,-0.96861,0,4.18,0.696,9.164,31.55,13.3
47,545,64.8%,80.44,-166,-1.26268,-1.04134,0,0.667,0.707,4.859,37.25,12.05
48,545,64.8%,83.37,-200,-0.78083,0.39353,0,5.865,2.699,10.176,28.45,8.85
49,545,64.8%,88.16,-173,-0.54129,-0.41779,0,0.574,nan,1.11,20.1,13.25
50,545,64.8%,90.41,-171,0.23815,-0.72343,0,1.312,1.458,1.15,21.45,14.75
51,545,64.8%,88.3,-142,-0.8477,-0.20049,0,2.516,0.663,2.551,26.0,16.05
52,545,64.8%,83.03,-142,-0.68685,-0.53821,0,0.949,0.707,1.993,34.75,15.65
53,545,64.8%,86.39,-145,-0.62275,-0.16214,0,1.195,nan,9.373,26.75,9.4
54,545,64.8%,90.21,-148,-0.66239,0.26999,0,5.651,1.895,7.496,20.95,15.9
55,545,64.8%,85.46,-119,-0.33058,-0.53548,0,1.006,0.548,1.387,38.95,13.25
56,545,64.8%,77.04,-107,-1.1903,-0.53213,0,5.447,nan,3.479,40.25,8.95
57,545,64.8%,79.39,-141,-0.54889,-1.0298,0,5.45,nan,2.662,25.1,14.6
58,545,64.8%,80.69,-125,-0.81042,-0.27245,0,0.508,0.577,5.787,36.85,11.15
59,545,64.8%,76.09,-143,-0.56776,0.0751,0,3.122,0.577,8.758,46.8,25.0
60,545,64.8%,88.18,-114,-0.98553,-1.08926,0,0.929,0.577,11.838,26.7,19.8
61,545,64.8%,81.31,-130,-0.85047,-1.17194,0,0.534,nan,2.73,28.5,14.5
62,545,64.8%,79.02,-190,-1.55658,-1.04233,0,0.745,0.535,2.811,37.7,8.0
63,545,64.8%,81.63,-167,-0.9692,-1.50289,0,6.25,0.509,3.121,27.65,14.9
64,545,64.8%,68.56,-190,-1.30189,-0.02101,0,0.775,0.492,2.739,23.15,19.35
65,545,64.8%,78.92,-175,-0.51155,-0.74142,0,0.613,0.577,6.569,37.4,3.1
66,545,64.8%,85.86,-159,-1.33848,-0.33969,0,1.423,0.744,4.474,21.5,15.65
67,545,64.8%,78.94,-198,-1.2449,-0.38464,0,10.689,0.577,5.36,34.85,20.2
68,545,64.8%,79.95,-182,0.92127,-0.55898,0.44417,1.259,nan,1.717,32.85,15.3
69,545,65.2%,57.46,-243,-0.81247,-0.53339,0,0.671,0.577,2.034,56.0,12.65
70,545,65.2%,54.25,-215,-1.06981,-0.95598,0,0.55,nan,3.203,29.7,14.5
71,545,65.2%,70.09,-183,0.76801,-1.3593,0,3.886,0.627,6.257,36.85,21.8
72,545,65.2%,78.01,-209,-1.43362,-0.41845,0,0.521,nan,0.57,30.65,13.85
73,545,65.2%,62.44,-235,0.52862,-0.14927,0,2.274,0.707,2.111,48.2,18.05
74,545,65.2%,70.06,-196,-1.03231,-0.67209,0,6.178,nan,2.339,42.45,7.4
75,545,65.2%,70.95,-201,-1.60987,-1.35293,0,12.172,0.707,8.899,52.3,14.65
76,545,65.2%,83.32,-211,-1.19561,-1.04557,0,1.445,0.577,4.412,26.2,9.65
77,545,65.2%,57.33,-202,0.4361,1.19814,0,0.681,0.552,0.615,53.1,14.4
78,545,65.2%,51.7,-207,0.30933,-0.21745,0,6.435,0.707,4.097,20.9,17.15
79,545,65.2%,65.36,-169,-1.04009,-0.67771,0,0.623,nan,0.64,36.35,33.6
80,545,65.2%,80.5,-193,-0.47635,-0.72006,0,0.693,0.577,0.755,36.7,13.9
81,545,65.2%,62.4,-221,-0.90806,0.04443,0,0.824,nan,0.717,49.1,24.65
82,545,65.2%,75.59,-177,-0.343,0.11552,0,0.527,0.707,7.814,35.2,26.9
83,545,65.2%,79.56,-168,0.51861,-1.32564,0,0.674,nan,1.307,49.1,15.35
84,545,65.2%,85.45,-278,-1.13207,-1.55446,0,6.475,2.903,6.127,21.1,16.1
85,545,65.2%,78.12,-321,-0.96236,0.34217,0,0.61,0.707,0.694,29.75,15.9
86,545,65.2%,62.7,-334,1.11005,-0.32322,0,0.923,1.376,1.533,36.15,11.35
87,545,65.2%,68.81,-329,-1.4988,-1.18797,0,8.268,0.707,3.64,46.55,9.0
88,545,65.2%,54.11,-349,-0.33171,-0.3668,0,1.112,nan,0.954,55.8,11.2
89,545,65.2%,41.28,-356,-0.91691,-1.19373,0,0.492,0.577,0.626,19.4,8.05
90,545,65.2%,54.81,-307,-0.61332,0.11509,0,0.513,0.577,1.259,18.4,8.25
91,545,65.2%,56.4,-305,-1.2375,-0.2282,-0.75741,0.527,0.577,4.902,42.1,11.15
92,545,65.6%,76.94,-243,-1.05708,-0.71228,0,1.265,0.577,0.84,44.0,21.65
93,545,65.6%,57.8,-266,-1.0098,-0.772,0,0.519,0.707,0.573,59.7,13.4
94,545,65.6%,75.29,-229,-1.13527,-1.23011,0,0.656,0.577,1.351,46.25,12.1
95,545,65.6%,58.07,-241,-0.22694,-0.54113,0,0.49,nan,1.459,46.35,9.95
96,545,65.6%,69.95,-240,-1.25068,-1.51213,0,0.585,0.577,0.627,50.6,12.8
97,545,65.6%,75.77,-238,-1.09416,-1.12587,0,0.563,0.548,4.324,41.3,17.55
98,545,65.6%,74.43,-321,0.55395,0.07426,0,0.572,0.707,0.632,26.9,17.0
99,545,65.6%,79.33,-299,-0.72555,0.5934,0,0.512,nan,7.561,23.8,23.4
