Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,600,64.4%,88.67,-26,-0.70132,0.36984,0,5.869,1.202,3.083,38.3,16.45
25,600,64.4%,86.04,-17,-0.69191,0.28991,0,0.7,nan,2.398,41.4,15.95
26,600,64.4%,91.07,-8,-0.83574,-0.55289,0,2.433,6.813,1.611,24.3,23.65
27,600,64.4%,87.05,-20,-1.03017,-0.50662,0,15.109,0.577,6.83,35.65,11.1
28,600,64.4%,87.43,-27,-0.88401,0.72697,0,0.752,0.531,11.39,29.85,8.1
29,600,64.4%,81.96,-34,-0.8487,-0.6572,0,2.465,4.898,2.536,38.15,13.0
30,600,64.4%,77.77,-37,-1.13527,-0.50787,0,4.147,0.548,2.85,41.65,23.65
31,600,64.4%,81.42,-20,-0.87061,-0.82474,0,6.38,0.577,5.791,43.25,28.35
32,600,64.4%,87.98,-35,-0.76388,-0.7925,0,0.641,0.577,4.831,28.75,15.9
33,600,64.4%,85.53,-28,-0.43199,3.99986,0,1.398,0.548,8.194,42.55,27.8
34,600,64.4%,68.57,-53,-0.90583,-1.07161,0,0.907,0.577,2.75,41.7,24.6
35,600,64.4%,73.18,-95,-1.24713,-0.51117,0,6.483,0.344,3.833,54.35,19.65
36,600,64.4%,88.33,-40,0.20552,-0.80091,0,10.738,0.946,7.184,33.25,17.2
37,600,64.4%,87.4,-28,-0.78309,-0.00265,0,1.816,0.572,2.002,36.15,19.4
38,600,64.4%,87.66,-59,0.78861,4.84629,0,1.726,0.548,2.919,40.25,28.05
39,600,64.4%,81.38,-59,-0.96013,-0.42264,0,1.426,0.548,1.559,36.75,15.0
40,600,64.4%,87.72,-35,-0.55752,0.40115,0,6.825,0.791,3.088,35.3,12.5
41,600,64.4%,79.58,-51,-0.47604,-1.1738,-1.50251,3.278,2.015,2.914,40.4,25.6
42,600,64.8%,88.14,-38,-0.69389,-1.07228,0,0.698,0.653,0.862,21.7,13.8
43,600,64.8%,86.71,-39,-0.14819,-0.95643,0,1.524,0.707,2.785,31.5,15.5
44,600,64.8%,81.03,-158,-0.59819,-0.27426,0,0.547,0.707,11.494,34.35,11.6
45,600,64.8%,56.96,-175,-0.15851,0.12385,0,1.022,0.577,3.306,39.75,10.75
46,600,64.8%,79.39,-142,-0.12886,-0.70831,0,0.512,0.577,0.691,39.4,5.25
47,600,64.8%,85.2,-104,-0.57925,-0.588,0,0.554,0.472,0.768,29.25,22.95
48,600,64.8%,87.71,-108,1.22661,-0.51703,0,4.055,nan,2.196,22.35,11.25
49,600,64.8%,75.28,-121,-0.4325,0.23332,0,3.453,0.718,2.208,50.6,25.6
50,600,64.8%,51.51,-165,0.17798,-0.28113,0,3.726,0.561,2.407,44.6,24.0
51,600,64.8%,83.35,-122,-0.4663,-0.49147,0,1.891,0.577,2.71,35.35,17.2
52,600,64.8%,81.56,-71,-1.08941,-0.43487,0,0.826,0.548,1.019,29.45,21.2
53,600,64.8%,82.08,-150,-1.05381,-1.30054,0,0.716,0.707,2.04,26.1,24.05
54,600,64.8%,74.76,-145,-1.17936,-0.56501,0,0.799,0.577,1.113,39.15,17.35
55,600,64.8%,81.28,-113,-0.68531,-0.87746,0,8.156,nan,5.075,31.9,9.6
56,600,64.8%,67.86,-169,0.88915,-0.31493,0,3.79,1.205,4.461,30.45,16.15
57,600,64.8%,75.36,-132,-0.79403,-0.72855,0,0.713,0.577,1.01,30.2,23.6
58,600,64.8%,75.53,-148,-1.09244,-0.76406,0,0.531,0.16,1.045,32.35,9.15
59,600,64.8%,84.04,-136,-1.06306,-0.34006,0,3.02,0.548,2.57,21.4,21.4
60,600,64.8%,85.67,-103,0.40651,-0.41921,0,1.046,0.671,2.487,28.7,28.2
61,600,64.8%,82.82,-77,-0.90049,-0.49896,0,0.573,0.548,1.188,36.25,23.35
62,600,65.2%,63.96,-173,-1.43569,-0.91403,-2.0067,0.531,0.577,2.383,53.3,8.8
63,600,65.2%,89.26,-178,0.14626,-0.59937,0,0.501,0.577,0.794,16.6,12.65
64,600,65.2%,86.97,-189,0.9674,-0.32172,0,0.51,nan,0.773,27.5,23.05
65,600,65.2%,76.99,-169,-0.79302,-1.48332,0,0.51,0.577,0.643,33.25,7.4
66,600,65.2%,64.48,-236,-0.25111,1.31339,0,0.553,0.707,0.602,46.15,24.7
67,600,65.2%,83.26,-182,0.11361,-1.02996,0,1.188,nan,0.73,26.6,10.35
68,600,65.2%,89.63,-117,0.30773,-0.89284,0,0.972,1.219,7.4,20.3,19.3
69,600,65.2%,65.74,-207,0.88416,1.21304,0,6.139,nan,2.801,45.2,13.9
70,600,65.2%,47.11,-248,-0.66698,-0.7714,0,0.502,0.577,1.42,43.65,8.35
71,600,65.2%,25.74,-266,-1.38821,-1.12656,0,0.672,0.707,1.61,21.85,4.15
72,600,65.2%,59.92,-210,-0.91331,-1.09559,0,1.178,3.728,2.593,59.8,17.15
73,600,65.2%,53.16,-206,-0.48483,-0.63494,0,0.518,0.577,1.78,56.0,9.75
74,600,65.2%,34.05,-219,-0.53752,-0.91362,0,0.712,0.867,1.645,28.55,14.85
75,600,65.2%,13.58,-273,-0.42061,-1.1826,0,1.252,0.577,1.108,13.0,2.0
76,600,65.2%,11.79,-309,-1.09968,-1.33979,0,2.533,5.475,1.287,7.9,2.6
77,600,65.2%,13.72,-272,-1.07924,-0.82097,0,0.571,0.707,1.484,10.45,6.2
78,600,65.2%,16.36,-262,0.36471,-0.89644,0,0.566,nan,0.666,18.4,10.05
79,600,65.2%,26.32,-221,-0.93555,-0.44536,0,0.671,0.707,1.002,19.15,5.6
80,600,65.2%,21.97,-276,-0.53281,-0.97654,0,1.287,0.577,0.796,12.55,7.45
81,600,65.2%,20.48,-249,-0.51376,0.18567,0,0.879,0.707,2.842,8.9,4.55
82,600,65.2%,23.8,-265,1.84939,-0.9019,0,0.904,0.577,1.001,34.55,25.4
83,600,65.6%,62.95,-174,-0.61672,-0.78572,-1.50251,5.08,1.075,2.815,47.35,20.8
84,600,65.6%,81.57,-167,-0.9148,-1.34836,0,0.708,0.707,1.931,20.25,18.4
85,600,65.6%,82.12,-143,-0.06286,-0.60369,0,1.571,nan,1.621,33.05,9.9
86,600,65.6%,81.11,-212,-1.18481,-1.04813,0,0.96,1.456,0.82,22.65,20.95
87,600,65.6%,72.15,-187,-0.98279,-0.73447,0,0.581,nan,0.868,38.35,7.1
88,600,65.6%,53.68,-225,0.84564,-0.69225,0,0.574,nan,1.859,28.25,5.1
89,600,65.6%,45.33,-228,-0.82424,-0.91288,0,0.507,nan,0.76,14.65,7.0
90,600,65.6%,33.36,-277,-0.79677,-0.60942,0,0.5,nan,1.895,17.95,4.8
91,600,65.6%,19.28,-363,0.38708,1.29639,0,0.514,nan,0.886,13.7,3.4
92,600,65.6%,21.06,-324,-0.42448,2.64898,0,0.667,1.151,3.405,13.95,13.95
93,600,65.6%,16.25,-368,0.7079,-0.06321,0,0.549,0.707,0.583,8.9,4.05
94,600,65.6%,22.29,-309,-0.94005,-1.4141,0,0.818,0.548,1.062,14.6,6.5
95,600,65.6%,24.48,-276,-1.03775,4.33458,0,0.622,0.873,1.258,16.55,6.75
96,600,65.6%,14.57,-401,-0.45531,-0.93455,0,0.51,0.707,0.821,8.95,3.5
97,600,65.6%,12.85,-400,-1.19816,-1.23637,0,0.497,nan,0.612,8.75,1.4
98,600,65.6%,21.99,-299,0.34382,-0.55586,0,0.53,nan,0.521,21.75,10.65
99,600,65.6%,36.39,-255,-0.31694,-0.67809,0,0.702,0.516,0.723,28.0,15.8
