Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,658,64.4%,87.63,-90,0.11668,-0.88545,0,13.932,1.186,8.666,39.25,20.35
30,658,64.4%,90.43,-116,0.64516,-1.12669,0,0.529,0.548,3.387,29.25,14.7
31,658,64.4%,91.82,-109,0.03482,-0.14324,0,8.479,5.276,7.01,24.8,11.25
32,658,64.4%,73.17,-168,-1.14495,0.37022,0,9.42,3.31,4.6,49.55,13.95
33,658,64.4%,77.82,-156,-1.22511,-0.86477,0,0.681,0.577,2.829,39.8,9.3
34,658,64.4%,82.78,-181,-1.06431,-1.0529,0,1.032,0.491,5.027,36.2,20.25
35,658,64.4%,85.05,-174,-0.79284,-0.63547,0,6.214,1.805,6.404,27.0,12.4
36,658,64.4%,80.97,-183,-0.84539,-0.25088,0,7.85,nan,6.371,29.5,23.95
37,658,64.4%,82.21,-178,-0.98614,-0.09699,160.73401,22.678,0.707,8.774,28.75,16.15
38,658,64.8%,74.53,-189,-1.37614,-1.50976,0,0.622,0.781,2.633,45.8,14.65
39,658,64.8%,84.4,-161,-0.38299,-0.90652,0,0.642,0.756,1.295,40.1,26.9
40,658,64.8%,73.05,-165,-0.43935,-0.98156,0,0.829,nan,3.61,42.1,10.65
41,658,64.8%,86.16,-128,-0.55835,-0.06333,0,2.852,0.803,4.905,27.2,19.8
42,658,64.8%,78.88,-137,-1.09206,-0.86722,0,10.608,0.715,3.709,38.4,14.6
43,658,64.8%,83.91,-137,-1.00419,-0.00715,0,3.108,0.577,7.831,34.8,14.85
44,658,64.8%,48.12,-206,0.22718,-0.34037,0,2.515,nan,1.852,49.2,13.85
45,658,64.8%,58.76,-164,-0.41662,-0.60063,0,0.633,0.767,1.263,64.65,30.4
46,658,64.8%,89.63,-174,2.01588,-0.56448,0,0.699,0.537,1.187,27.0,21.4
47,658,64.8%,83.93,-144,-0.62396,-0.94931,0,0.646,0.932,4.165,38.3,13.5
48,658,64.8%,70.52,-176,-1.50898,-0.53178,0,15.234,25.72,7.25,52.05,15.5
49,658,64.8%,71.77,-222,-1.01394,-1.1456,0,0.668,nan,1.728,39.95,22.35
50,658,64.8%,66.65,-174,-1.63755,-1.38294,0,2.991,3.734,3.781,55.9,7.2
51,658,64.8%,39.18,-247,-0.4865,-0.47826,0,0.527,0.707,1.411,34.15,7.5
52,658,64.8%,67.46,-180,-1.0694,-1.27211,0,0.833,1.513,3.84,60.4,14.9
53,658,64.8%,71.06,-195,-1.39684,-0.78415,0,0.771,0.577,0.94,49.95,10.95
54,658,64.8%,73.6,-149,-1.00983,-0.36611,0,0.722,nan,3.134,41.45,27.9
55,658,64.8%,82.01,-193,-1.10869,-1.86238,0,7.884,0.548,3.405,33.4,15.85
56,658,64.8%,62.7,-276,1.23347,1.60736,105.48483,0.672,0.707,7.313,39.25,24.3
57,658,65.2%,78.28,-266,-1.46596,-0.38336,0,0.514,0.577,0.849,35.5,11.8
58,658,65.2%,74.75,-203,-0.82631,-0.17285,0,0.761,0.707,5.222,41.25,15.0
59,658,65.2%,52.38,-226,-1.28587,-1.4918,0,0.676,nan,0.636,47.05,9.5
60,658,65.2%,47.32,-240,-0.69528,-1.12439,0,0.783,0.884,0.861,35.95,12.4
61,658,65.2%,74.29,-197,-1.30568,-1.33409,0,0.561,0.577,1.325,47.35,13.4
62,658,65.2%,75.23,-222,-1.29957,-1.01717,0,0.953,0.577,0.772,43.5,16.05
63,658,65.2%,55.28,-221,-0.33532,-0.46835,0,5.865,0.707,2.526,38.1,17.4
64,658,65.2%,81.49,-259,-0.59641,-1.69724,0,0.789,0.707,3.171,33.05,12.25
65,658,65.2%,80.88,-226,-1.08143,-0.97925,0,0.802,nan,1.987,25.75,9.7
66,658,65.2%,85.11,-237,-0.45983,-0.58723,0,6.14,14.924,2.175,21.05,7.05
67,658,65.2%,78.66,-229,-1.21645,-1.57844,0,0.667,nan,1.398,32.2,9.5
68,658,65.2%,80.26,-212,-0.95515,-1.36108,0,1.511,nan,2.428,23.25,9.45
69,658,65.2%,57.11,-231,0.20184,-0.71629,0,5.715,22.234,2.874,50.35,7.1
70,658,65.2%,81.58,-239,0.83688,-0.25636,0,0.768,nan,0.671,48.05,10.45
71,658,65.2%,81.45,-246,-0.78683,-0.19673,0,0.51,0.707,1.585,38.85,7.9
72,658,65.2%,84.75,-282,-0.74977,-0.57212,0,0.556,0.707,9.767,21.95,2.3
73,658,65.2%,87.42,-247,1.51399,-0.74119,0,0.663,0.707,1.442,20.65,7.3
74,658,65.2%,86.18,-196,7.25649,-1.32782,0,0.501,0.707,0.593,43.7,37.4
75,658,65.2%,74.09,-206,-1.30553,-1.06234,77.86181,0.531,0.577,3.505,43.75,22.65
76,658,65.6%,78.71,-225,-0.00248,-0.53334,0,0.781,0.577,0.732,32.0,18.3
77,658,65.6%,65.67,-241,-0.53344,-0.49199,0,2.813,nan,1.746,50.45,33.45
78,658,65.6%,53.4,-260,0.86579,0.0615,0,0.545,0.707,0.661,22.0,19.25
79,658,65.6%,78.42,-204,-0.02605,-1.60104,0,0.691,0.577,1.677,40.6,17.0
80,658,65.6%,79.71,-263,-1.27498,3.24819,0,1.385,nan,0.728,25.65,18.25
81,658,65.6%,57.74,-399,-1.06435,-0.10434,0,0.742,nan,2.465,62.55,4.9
82,658,65.6%,39.36,-452,-0.24604,-0.48869,0,0.769,0.682,0.586,15.25,12.55
83,658,65.6%,40.13,-411,-0.41188,-0.94673,0,0.611,0.577,1.923,31.2,23.0
84,658,65.6%,53.32,-405,0.00553,-1.03809,0,0.492,0.707,0.729,25.6,13.65
85,658,65.6%,44.17,-428,-0.64832,-0.22099,0,0.523,nan,0.531,19.15,6.95
86,658,65.6%,53.66,-373,-0.93717,0.32356,0,2.587,0.707,1.352,19.2,12.0
87,658,65.6%,32.91,-494,-1.70745,-0.91981,0,0.585,0.548,0.563,33.35,3.95
88,658,65.6%,38.16,-450,-1.02209,-0.99789,0,0.6,0.548,0.962,29.45,11.5
89,658,65.6%,56.88,-372,-0.29185,-0.57374,0,0.508,0.528,0.768,22.9,13.35
90,658,65.6%,51.14,-359,-1.09925,-0.51019,0,0.788,0.577,4.577,23.4,6.9
91,658,65.6%,59.6,-355,-0.81584,-0.2021,0,1.473,0.707,0.98,27.65,15.8
92,658,65.6%,69.29,-319,-1.1438,-0.78552,0,0.953,0.707,5.053,23.95,17.55
93,658,65.6%,65.61,-383,-0.05353,-0.77362,0,0.695,nan,2.78,28.6,15.1
94,658,65.6%,67.7,-366,-1.37653,-0.86022,61.28927,0.524,0.577,0.597,26.8,10.0
95,658,66.0%,63.12,-342,-0.99608,-0.95185,0,0.657,1.038,1.934,28.3,8.95
96,658,66.0%,63.68,-329,-1.35435,-0.59042,0,0.509,0.707,0.557,41.2,12.6
97,658,66.0%,57.2,-369,-1.3348,-0.54888,0,0.511,0.62,4.838,34.15,15.6
98,658,66.0%,68.08,-338,-0.60272,-1.00672,0,0.608,nan,0.822,46.2,5.65
99,658,66.0%,66.29,-350,-0.78829,-0.07288,0,0.779,nan,0.582,35.25,17.05
