Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,630,64.0%,101.89,1,0.51372,-0.40048,0,12.026,2.316,10.136,36.65,20.55
1,630,64.0%,99.83,-2,0.50515,-0.77148,0,12.552,2.082,7.266,45.75,18.05
2,630,64.0%,101.26,4,0.61217,-0.17267,0,8.731,9.129,14.152,41.1,22.9
3,630,64.0%,99.87,-3,-0.73632,-0.73002,0,13.27,0.577,13.907,26.15,20.5
4,630,64.0%,97.3,8,0.24205,-0.87236,0,4.664,0.837,4.343,34.9,16.5
5,630,64.0%,97.27,-6,-0.48153,-0.23974,0,3.455,3.031,6.4,33.05,25.1
6,630,64.0%,95.48,-5,0.04417,-0.61991,0,6.636,2.658,7.278,44.65,20.2
7,630,64.0%,99.02,1,-0.45687,-0.51256,0,1.657,0.837,3.573,24.95,24.95
8,630,64.0%,91.56,-3,-0.08363,0.03274,0,5.342,0.496,4.527,37.7,28.25
9,630,64.0%,94.55,-5,-0.01433,0.83037,0,3.863,8.603,2.962,43.65,37.85
10,630,64.0%,94.5,-15,-0.38043,0.50254,0,6.321,0.528,5.997,32.7,23.9
11,630,64.0%,97.1,7,-0.86792,-0.78538,0,3.209,0.577,9.333,24.55,19.95
12,630,64.0%,99.55,-27,-0.01786,-0.30916,0,2.357,2.957,10.111,29.35,12.35
13,630,64.0%,95.97,-16,-0.99498,0.0225,0,2.238,1.05,5.565,25.95,20.5
14,630,64.0%,93.83,-22,-0.73614,0.15371,0,21.385,33.67,9.381,32.35,15.0
15,630,64.0%,90.93,-30,-1.07784,-1.02213,0,5.348,1.217,7.85,28.25,20.45
16,630,64.0%,97.63,-12,-1.02472,-0.37549,0,1.148,0.871,10.294,22.3,19.35
17,630,64.0%,93.35,-13,-0.74805,-1.01402,0,1.873,0.486,4.059,26.0,20.0
18,630,64.0%,93.85,-36,0.06497,-0.63353,0,0.529,0.448,1.285,28.25,24.45
19,630,64.0%,94.32,-23,2.41053,-0.29988,1.51015,5.608,0.621,3.036,34.5,30.7
20,630,64.4%,93.01,-18,0.42331,-0.19147,0,3.818,1.7,8.336,33.3,33.0
21,630,64.4%,90.72,-30,-0.54207,0.96939,0,0.674,0.707,4.572,32.4,27.6
22,630,64.4%,81.87,-48,-0.88138,-0.67904,0,4.697,0.707,4.821,31.9,22.25
23,630,64.4%,85.86,-44,-1.21789,-0.87221,0,8.165,0.502,5.527,36.25,21.4
24,630,64.4%,82.81,-34,-1.09751,-0.15955,0,5.164,0.577,3.917,37.85,36.0
25,630,64.4%,86.8,-23,-1.31296,-0.23474,0,6.785,0.707,5.807,37.25,26.85
