Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,541,64.4%,89.75,-123,-0.96024,-0.04439,0,1.381,0.482,10.325,28.15,15.55
28,541,64.4%,86.21,-94,-0.24387,0.25784,0,0.651,0.577,2.514,40.25,27.85
29,541,64.4%,90.63,-115,1.05987,-1.03014,0,2.23,1.947,5.123,38.1,28.45
30,541,64.4%,83.14,-114,-0.82074,-0.88095,0,14.755,0.782,7.02,38.75,28.4
31,541,64.4%,73.61,-122,-1.11518,-1.16667,0,2.78,0.577,2.838,33.7,31.0
32,541,64.4%,66.41,-113,0.53802,-0.13902,0,3.375,0.707,4.593,20.3,7.55
33,541,64.4%,73.15,-107,0.262,-0.88688,0,1.224,0.577,4.197,47.2,17.85
34,541,64.4%,81.54,-96,-0.76078,-1.01752,0,1.171,0.548,1.026,34.35,14.6
35,541,64.4%,91.0,-94,-0.08745,-0.48373,0,2.816,0.479,3.241,22.0,12.8
36,541,64.4%,82.21,-129,-0.98618,-1.24522,0,0.881,1.041,3.026,40.6,21.75
37,541,64.4%,74.66,-130,-1.16568,-0.43043,0,0.628,0.577,4.448,38.5,20.8
38,541,64.4%,89.18,-121,-0.82933,0.87338,0,2.204,0.707,11.558,25.15,23.7
39,541,64.4%,87.83,-142,-0.7493,-0.20878,0,6.589,0.753,3.32,23.95,21.6
40,541,64.4%,77.86,-153,-0.98379,-1.2559,0,6.752,0.548,4.038,34.75,9.3
41,541,64.4%,86.41,-149,-0.33695,-0.31211,0,0.742,0.577,4.357,36.3,10.75
42,541,64.4%,88.27,-144,-0.35542,-0.18697,0,4.382,7.099,5.507,25.8,19.9
43,541,64.4%,82.56,-136,-0.25809,-0.1218,0,1.082,0.548,4.53,33.45,17.7
44,541,64.4%,84.6,-148,-1.31271,-0.89963,0,1.253,1.131,0.921,33.1,15.3
45,541,64.4%,84.05,-167,-0.00584,-0.31629,0,4.155,0.707,3.537,34.1,9.25
46,541,64.8%,84.34,-170,-0.64328,-0.87542,0.02388,1.22,0.577,6.92,31.2,22.15
47,541,64.8%,88.99,-175,0.24313,-0.98236,0,0.588,0.5,7.392,26.55,26.4
48,541,64.8%,73.28,-193,-1.64825,-1.76224,0,1.559,0.885,3.147,55.45,12.85
49,541,64.8%,45.19,-244,0.14395,-0.62578,0,1.051,0.577,2.499,13.8,11.9
50,541,64.8%,54.42,-218,-1.12373,-0.89205,0,1.67,0.577,1.305,44.55,21.0
51,541,64.8%,40.4,-237,-0.48011,-0.13812,0,6.477,0.707,3.061,18.85,9.95
52,541,64.8%,63.39,-206,0.80131,-0.63892,0,3.206,3.15,3.202,51.25,23.5
53,541,64.8%,53.28,-225,-0.41596,-0.83928,0,0.57,0.511,1.025,47.9,7.8
54,541,64.8%,83.97,-193,0.75762,-1.04538,0,0.809,0.577,1.401,40.8,12.55
55,541,64.8%,82.0,-221,-1.19402,-0.893,0,0.792,0.707,0.71,22.5,15.55
56,541,64.8%,85.93,-194,-0.99922,-0.91079,0,0.588,0.548,1.084,18.65,16.65
57,541,64.8%,83.93,-177,-0.93227,-1.00048,0,2.93,0.577,8.399,24.2,19.6
58,541,64.8%,72.42,-205,-1.5355,-1.31894,0,0.946,1.05,5.109,42.55,17.35
59,541,64.8%,62.47,-216,0.47946,-0.87166,0,0.866,0.577,0.739,23.85,10.9
60,541,64.8%,53.89,-234,-0.17892,-0.84278,0,1.377,0.707,0.858,37.15,22.4
61,541,64.8%,79.31,-178,-1.11014,-1.02586,0,0.846,1.088,0.652,39.6,14.3
62,541,64.8%,79.67,-184,0.48066,0.07419,0,0.514,nan,1.172,40.6,18.95
63,541,64.8%,74.17,-194,-1.30577,-0.93304,0,1.5,nan,3.396,49.2,9.5
64,541,64.8%,81.76,-364,-0.96791,-1.33453,0,0.681,nan,3.829,31.35,18.95
65,541,64.8%,84.19,-327,-0.89841,-1.21435,0,1.964,4.243,1.467,19.6,16.05
66,541,64.8%,84.34,-328,-1.04772,-1.04972,0,1.164,0.707,3.975,19.3,12.45
67,541,64.8%,88.96,-304,1.31487,-0.93621,0,0.63,0.577,0.639,14.75,11.55
68,541,64.8%,86.08,-329,-1.07221,-1.43869,0,1.048,nan,1.647,18.45,12.05
69,541,65.2%,75.68,-336,-0.85871,-0.18494,-1.37571,0.658,0.798,9.157,28.3,18.35
70,541,65.2%,79.36,-311,-0.62754,-1.23895,0,0.519,0.577,5.196,40.45,13.35
71,541,65.2%,79.61,-319,-1.22501,-0.07093,0,0.59,0.577,0.8,28.6,2.95
72,541,65.2%,84.43,-316,-0.65062,-0.87944,0,0.512,nan,0.673,18.6,7.7
73,541,65.2%,84.47,-283,-1.23074,-0.83844,0,0.902,0.535,1.702,24.15,18.1
74,541,65.2%,78.96,-287,-1.14153,-1.06155,0,3.85,0.511,2.066,40.3,14.85
75,541,65.2%,84.18,-319,-0.71204,-0.35954,0,11.122,0.577,5.782,26.0,10.7
76,541,65.2%,81.69,-298,-0.88852,-1.41608,0,4.087,1.414,2.913,32.65,19.25
77,541,65.2%,80.97,-379,-0.84715,-1.10314,0,0.564,0.548,6.397,26.55,8.4
78,541,65.2%,80.95,-360,-1.17734,-0.92501,0,0.516,0.707,0.749,23.6,9.45
79,541,65.2%,85.03,-328,0.05267,0.03835,0,0.507,nan,1.799,22.7,6.95
80,541,65.2%,80.78,-315,-0.81593,-1.27805,0,0.555,0.577,2.071,33.9,14.75
81,541,65.2%,62.18,-367,-0.30066,-0.24946,0,0.625,nan,0.646,19.55,12.25
82,541,65.2%,75.92,-316,-0.66507,-0.27977,0,0.703,nan,2.469,32.3,27.15
83,541,65.2%,79.7,-321,-0.2087,-1.06385,0,1.023,2.048,0.723,35.25,18.75
84,541,65.2%,82.74,-308,0.04866,-0.53047,0,0.516,nan,0.649,24.35,13.85
85,541,65.2%,85.22,-299,1.13343,-0.6959,0,0.505,0.707,0.577,33.75,16.55
86,541,65.2%,61.98,-300,-0.25533,-0.8392,0,10.203,0.707,5.055,41.95,11.3
87,541,65.2%,74.96,-266,-1.34749,-0.32031,0,0.668,0.707,0.642,43.95,20.9
88,541,65.2%,84.82,-322,-1.00103,-0.48417,0,0.509,0.577,6.159,23.2,14.25
89,541,65.2%,87.44,-320,-0.44614,-0.55982,0,0.716,0.707,4.306,15.6,10.5
90,541,65.2%,81.21,-381,-0.82492,-0.59439,0,1.836,0.577,3.564,30.95,18.05
91,541,65.2%,80.41,-390,-1.03207,-0.45456,0,1.364,0.707,4.443,30.85,16.95
92,541,65.6%,72.15,-378,-1.29246,-0.90223,-1.90525,0.785,0.701,0.823,39.75,28.85
93,541,65.6%,81.23,-378,-1.14016,-0.68151,0,9.929,nan,4.136,21.35,7.25
94,541,65.6%,88.49,-301,5.99441,0.49671,0,0.513,0.577,0.648,21.4,8.35
95,541,65.6%,68.16,-434,-1.40081,-1.54981,0,0.893,0.577,11.355,39.25,13.9
96,541,65.6%,52.86,-448,-1.30028,-1.58755,0,0.575,0.62,1.853,33.15,12.8
97,541,65.6%,34.92,-477,-0.66663,0.1588,0,0.657,0.707,0.745,14.0,9.0
98,541,65.6%,34.09,-469,-0.83847,0.82655,0,2.125,nan,2.72,14.25,11.85
99,541,65.6%,44.59,-432,-0.851,-1.11477,0,0.628,0.548,1.806,27.3,15.1
