Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,564,64.0%,89.1,-78,-0.18133,-0.36236,0,3.26,0.641,4.49,36.15,18.75
20,564,64.0%,88.45,-56,-0.96799,-0.66636,0,5.449,1.653,7.044,35.45,16.35
21,564,64.0%,90.72,-38,0.95694,-0.82057,0,10.954,0.577,6.004,48.2,39.2
22,564,64.4%,95.08,-26,0.57526,-0.44568,1.34789,2.668,4.65,6.766,30.85,28.2
23,564,64.4%,91.86,-40,-0.09412,-0.1858,0,0.678,nan,2.963,36.75,16.35
24,564,64.4%,90.1,-48,0.06335,-0.80557,0,6.439,16.276,7.313,32.65,16.8
25,564,64.4%,93.87,-47,-0.61238,-1.03179,0,1.243,0.548,7.83,23.1,13.75
26,564,64.4%,93.65,-27,-0.82113,-1.28824,0,3.658,0.504,4.328,26.7,18.45
27,564,64.4%,95.51,-13,-0.08433,-0.79689,0,0.611,0.577,4.164,22.1,19.5
28,564,64.4%,87.11,-49,-1.00373,-1.41867,0,1.431,0.548,5.653,32.5,19.0
29,564,64.4%,89.19,-32,-1.16108,-0.3684,0,6.151,0.499,5.733,22.1,13.85
30,564,64.4%,91.43,-40,-1.13529,0.08474,0,6.466,0.707,4.258,27.5,11.35
31,564,64.4%,90.36,-13,-0.21972,-0.6285,0,9.124,1.373,4.327,34.7,21.75
32,564,64.4%,93.26,-105,-0.84598,-1.43725,0,0.796,0.737,1.995,22.6,13.65
33,564,64.4%,88.03,-86,0.18996,-0.895,0,2.563,5.474,5.325,35.0,15.0
34,564,64.4%,84.44,-106,-0.87787,-0.82034,0,0.715,0.629,2.965,31.35,16.0
35,564,64.4%,92.42,-117,-1.13777,-0.11012,0,14.384,0.548,7.11,25.9,17.8
36,564,64.4%,88.19,-117,-0.02644,0.84176,0,3.805,0.696,7.508,29.25,21.85
37,564,64.4%,87.14,-116,-0.89821,-1.43677,0,1.171,0.707,1.987,24.35,13.6
38,564,64.4%,74.1,-194,-0.84273,-0.65343,0,0.618,0.453,0.731,41.45,19.6
39,564,64.4%,77.77,-142,-0.91798,-0.64572,0,3.832,0.577,11.085,41.45,17.4
40,564,64.4%,86.42,-117,-0.41993,-0.34735,0,2.83,4.742,1.894,36.2,18.45
41,564,64.4%,88.07,-127,-0.88464,-0.96027,0,2.632,0.894,1.665,17.45,12.7
42,564,64.4%,84.85,-147,-0.959,-1.59904,0,1.306,0.577,3.953,28.7,19.25
43,564,64.4%,83.41,-142,-0.92238,-0.09909,0,1.905,0.577,2.44,33.95,23.15
44,564,64.8%,65.01,-158,-0.35941,-1.07184,-1.4528,1.696,0.577,7.141,51.6,20.7
45,564,64.8%,89.33,-115,-0.58219,-0.57848,0,1.792,0.548,9.148,24.8,16.95
46,564,64.8%,90.83,-116,0.85061,0.01502,0,1.574,0.816,1.189,18.65,3.65
47,564,64.8%,85.13,-114,-0.74681,5.74164,0,7.219,16.095,3.637,35.0,22.7
48,564,64.8%,77.31,-150,-0.60195,-0.66269,0,0.631,0.703,0.946,44.7,31.85
49,564,64.8%,81.57,-134,-1.06077,-1.42526,0,6.622,0.646,3.84,42.65,15.85
50,564,64.8%,86.67,-131,-0.7068,-1.39323,0,3.204,0.707,2.102,23.7,17.15
51,564,64.8%,72.83,-152,-0.86643,-0.24192,0,0.709,0.5,1.785,50.1,16.45
52,564,64.8%,40.94,-223,-0.56722,0.03794,0,1.158,0.663,0.931,22.7,14.15
53,564,64.8%,39.48,-222,-0.56428,-0.92415,0,0.898,2.335,2.941,34.25,12.55
54,564,64.8%,72.04,-147,-1.5779,-1.6168,0,16.39,1.514,10.466,48.45,7.75
55,564,64.8%,86.76,-110,0.12361,-0.77106,0,5.693,nan,7.004,32.05,13.9
56,564,64.8%,82.95,-227,-1.21271,0.89623,0,0.796,0.577,7.006,34.95,26.8
57,564,64.8%,51.4,-267,-0.45576,-1.22127,0,2.064,0.577,2.879,41.5,21.95
58,564,64.8%,54.88,-266,-1.02428,-0.90924,0,2.636,1.17,2.046,27.7,12.6
59,564,64.8%,60.19,-246,2.1914,0.01273,0,2.404,7.695,4.887,42.75,42.1
60,564,64.8%,62.68,-259,-0.78873,0.67976,0,0.737,0.577,4.381,32.4,10.6
61,564,64.8%,45.79,-281,0.32307,-0.77748,0,7.675,0.75,3.33,25.1,14.85
62,564,64.8%,39.3,-313,-0.66719,-0.80499,0,2.366,nan,2.158,21.6,8.85
63,564,64.8%,39.84,-332,-0.71433,0.06742,0,0.818,0.519,2.987,24.35,10.35
64,564,64.8%,56.75,-288,-0.99023,-1.10557,0,0.604,0.577,0.974,56.05,12.4
65,564,64.8%,73.26,-259,-0.75232,0.47154,0,1.107,0.707,0.775,43.75,14.25
66,564,65.2%,62.62,-346,-1.65395,-1.13905,-2.0053,1.809,nan,4.277,64.75,5.4
67,564,65.2%,38.31,-364,0.44728,-0.93852,0,0.546,0.707,6.237,26.35,17.65
68,564,65.2%,78.59,-299,0.2748,-1.1172,0,0.489,nan,0.937,48.35,6.6
69,564,65.2%,57.94,-359,-0.39645,-0.52085,0,0.577,0.577,0.733,45.2,10.05
70,564,65.2%,53.94,-351,-0.99314,-1.11438,0,0.936,0.873,0.832,31.25,26.8
71,564,65.2%,53.15,-338,-1.73817,-0.74592,0,4.916,0.577,3.296,36.6,13.45
72,564,65.2%,79.97,-314,-0.13127,-1.21168,0,1.822,0.624,1.279,25.0,20.5
73,564,65.2%,77.45,-322,-1.24555,-1.02472,0,0.725,nan,3.856,38.9,6.5
74,564,65.2%,78.09,-315,-0.56082,-1.18127,0,0.706,0.577,0.6,39.95,15.15
75,564,65.2%,75.09,-283,-1.21221,-0.65421,0,0.55,nan,0.636,36.55,11.85
76,564,65.2%,74.61,-316,-0.52006,-0.81892,0,0.573,0.705,10.164,28.2,21.5
77,564,65.2%,74.68,-290,-0.00074,0.38063,0,1.14,1.98,10.353,23.25,13.35
78,564,65.2%,82.49,-306,-1.36968,-1.73635,0,0.683,nan,1.654,21.9,11.15
79,564,65.2%,83.82,-408,-1.23855,-0.95085,0,9.163,0.548,5.442,20.45,19.85
80,564,65.2%,81.82,-423,-1.37545,-0.64062,0,0.509,nan,0.715,21.45,11.35
81,564,65.2%,88.01,-408,0.99067,-1.35078,0,6.552,nan,3.499,13.1,8.35
82,564,65.2%,85.47,-374,-1.08286,0.26346,0,0.574,0.707,0.737,15.95,13.8
83,564,65.2%,85.28,-323,0.16679,-0.51176,0,0.508,0.548,0.67,21.85,6.95
84,564,65.2%,79.63,-353,-1.23726,-0.30294,0,0.54,0.577,0.61,24.3,10.9
85,564,65.2%,81.37,-380,-1.27937,-1.47892,0,0.703,nan,3.287,32.95,12.4
86,564,65.2%,85.56,-323,0.4405,-0.70273,0,6.773,0.584,3.691,29.2,21.75
87,564,65.2%,82.11,-329,-0.61791,-1.33909,0,0.508,0.707,0.664,28.15,16.4
88,564,65.2%,34.66,-545,4.48986,1.44406,-1.59331,0.659,1.0,0.556,49.95,9.0
89,564,65.6%,21.72,-544,-0.9959,-0.81484,0,0.883,nan,1.42,13.25,1.75
90,564,65.6%,34.66,-496,-0.88617,-1.1106,0,0.504,0.577,2.433,25.7,14.1
91,564,65.6%,79.22,-419,2.26539,-0.92474,0,0.514,0.577,0.644,45.1,8.4
92,564,65.6%,72.11,-456,-1.6079,-1.37008,0,0.545,nan,0.747,45.15,16.2
93,564,65.6%,56.02,-517,-0.31953,-0.89512,0,0.663,0.707,0.638,32.95,15.6
94,564,65.6%,73.75,-458,0.54985,-0.67847,0,1.224,nan,5.133,38.4,23.45
95,564,65.6%,60.61,-445,-0.83142,-0.39325,0,0.616,nan,5.281,45.15,14.0
96,564,65.6%,71.57,-474,0.67005,-0.4074,0,0.643,0.707,0.579,39.75,23.3
97,564,65.6%,46.21,-489,-0.68421,0.15179,0,1.079,0.548,0.779,38.15,15.25
98,564,65.6%,47.32,-493,-0.70783,-0.65088,0,2.319,0.577,1.316,24.65,13.65
99,564,65.6%,43.81,-508,1.4624,-0.21702,0,0.611,0.756,1.764,53.55,29.95
