Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,725,64.4%,89.83,-109,0.19876,0.35748,0,0.566,0.5,0.999,34.0,9.35
29,725,64.4%,77.21,-164,-1.13004,-0.79233,0,2.601,nan,6.048,54.6,12.25
30,725,64.4%,77.03,-152,-0.99433,-1.36226,0,1.31,0.654,4.337,42.5,20.4
31,725,64.4%,91.66,-103,-0.15703,-0.39251,0,0.634,0.707,3.338,23.65,10.3
32,725,64.4%,89.88,-110,0.03519,-0.94377,0,0.859,0.581,8.596,24.4,9.1
33,725,64.4%,82.93,-142,-0.31413,0.79732,0,1.73,0.667,3.145,34.4,9.85
34,725,64.8%,60.67,-173,0.23151,0.12718,-2.00075,3.684,0.5,2.401,52.9,10.8
35,725,64.8%,78.67,-113,-1.27896,-1.00822,0,0.742,0.629,8.564,52.3,31.0
36,725,64.8%,84.17,-118,-0.89441,-0.2331,0,4.766,nan,2.479,26.2,19.65
37,725,64.8%,82.63,-114,-0.71085,1.48464,0,1.85,0.577,5.943,28.75,24.65
38,725,64.8%,88.88,-172,0.49928,1.09774,0,0.918,0.508,7.49,26.5,17.45
39,725,64.8%,86.13,-134,-0.84586,-0.99201,0,0.51,0.577,2.398,26.15,16.0
40,725,64.8%,80.93,-152,-1.39621,-0.71505,0,1.972,0.577,7.424,34.5,14.3
41,725,64.8%,52.52,-197,-1.21779,-1.18268,0,1.762,nan,1.23,42.95,16.65
42,725,64.8%,83.46,-154,-1.02471,-0.21798,0,0.528,0.561,1.682,30.0,15.5
43,725,64.8%,78.76,-165,-0.86997,-0.82112,0,0.813,0.707,5.067,32.9,9.75
44,725,64.8%,71.51,-166,-1.27901,-0.6419,0,1.968,0.5,1.471,49.45,17.25
45,725,64.8%,44.02,-215,0.16222,-0.5838,0,5.019,0.579,4.221,27.5,17.35
46,725,64.8%,48.37,-191,-0.24127,-0.93347,0,0.768,1.225,3.646,32.4,14.85
47,725,64.8%,44.01,-226,-0.86087,-1.2227,0,0.541,0.548,1.543,40.45,18.7
48,725,64.8%,68.58,-200,-0.83457,-0.69035,0,0.853,1.583,0.792,53.95,13.3
49,725,64.8%,45.92,-248,0.06828,0.54159,0,0.683,nan,3.747,35.1,16.5
50,725,64.8%,70.5,-187,-1.31423,-0.95024,0,0.787,0.577,1.379,44.6,17.5
51,725,64.8%,62.84,-204,-0.58149,-0.51771,-0.99262,1.036,0.535,1.263,47.2,21.1
52,725,65.2%,75.53,-197,-0.68158,-0.26908,0,0.479,0.707,2.762,42.6,25.95
53,725,65.2%,85.53,-165,0.39288,-0.12297,0,7.74,nan,4.053,25.65,15.65
54,725,65.2%,79.17,-186,-1.18863,-0.22156,0,0.67,0.707,1.351,29.45,16.45
55,725,65.2%,72.95,-202,-0.80479,-0.23457,0,0.978,0.577,1.154,51.7,16.6
56,725,65.2%,87.55,-268,0.91797,-0.73975,0,0.76,1.271,2.686,21.65,15.25
57,725,65.2%,70.95,-233,-1.53888,-0.75386,0,2.145,0.548,1.214,45.0,15.7
58,725,65.2%,60.69,-224,-0.97383,-0.36872,0,0.527,0.707,2.889,56.95,18.35
59,725,65.2%,65.66,-253,-0.77392,-0.77386,0,0.738,0.577,2.94,38.4,14.55
60,725,65.2%,62.39,-249,-0.6619,-0.98249,0,0.602,nan,2.006,45.1,11.7
61,725,65.2%,74.78,-252,-1.03993,-1.25951,0,0.508,0.548,5.41,39.35,13.65
62,725,65.2%,82.46,-292,-0.99602,-0.96915,0,0.859,0.795,5.72,28.85,22.25
63,725,65.2%,77.86,-356,-1.42604,-1.01332,0,2.09,0.5,2.188,35.85,6.0
64,725,65.2%,84.54,-417,0.1215,-0.47875,0,3.982,9.107,1.534,25.75,14.1
65,725,65.2%,74.91,-406,-0.85845,0.17368,0,0.721,nan,1.241,35.15,26.2
66,725,65.2%,84.6,-376,-0.92786,0.35283,0,0.75,nan,11.327,21.85,9.25
67,725,65.2%,87.95,-392,-0.02461,-0.92195,0,3.107,0.707,4.259,11.6,11.6
68,725,65.2%,70.51,-396,-0.60253,0.01802,24.21063,0.656,nan,0.835,37.45,13.25
69,725,65.6%,83.53,-348,-0.37541,4.19936,0,0.589,0.577,0.55,21.8,21.5
70,725,65.6%,65.03,-390,-0.70552,-0.51391,0,0.585,1.0,0.689,41.5,6.75
71,725,65.6%,37.92,-472,-1.06474,-1.50378,0,0.62,0.577,0.854,21.85,9.65
72,725,65.6%,48.57,-443,-1.08731,-0.95747,0,0.508,0.577,0.743,40.95,13.6
73,725,65.6%,56.03,-446,-1.22689,-0.60621,0,0.5,0.577,1.356,34.75,5.25
74,725,65.6%,72.61,-388,-0.81416,-0.43428,0,1.212,0.707,3.355,22.7,12.6
75,725,65.6%,74.87,-396,0.59062,-0.55359,0,0.898,nan,1.25,47.25,21.5
76,725,65.6%,52.19,-445,-0.04653,0.46126,0,1.394,nan,0.752,40.5,10.9
77,725,65.6%,27.57,-540,-0.19837,-1.06481,0,0.705,0.671,2.812,15.5,10.6
78,725,65.6%,27.65,-504,-0.04932,-0.69508,0,0.535,0.707,2.139,17.25,1.25
79,725,65.6%,20.66,-557,-0.89933,-0.70814,0,0.513,nan,0.623,19.6,3.8
80,725,65.6%,19.78,-518,-0.96495,-0.65326,0,3.017,0.577,1.563,9.9,1.65
81,725,65.6%,14.61,-550,-0.19943,-0.30562,0,0.579,0.707,0.643,7.6,5.15
82,725,65.6%,15.27,-526,-1.01522,-1.06134,0,0.539,0.707,0.674,10.65,2.9
83,725,65.6%,37.4,-440,0.03706,-0.31858,0,7.828,0.548,3.371,40.0,7.7
84,725,65.6%,49.1,-448,0.88595,-0.20761,0,0.584,0.577,3.277,31.4,16.0
85,725,65.6%,49.96,-457,-1.34611,-0.8267,0,0.577,nan,0.616,27.95,21.6
86,725,66.0%,50.98,-511,-0.47833,1.23783,0.10318,0.511,0.577,0.754,24.65,10.25
87,725,66.0%,44.63,-521,-0.86517,-0.77544,0,0.631,nan,3.791,28.45,6.25
88,725,66.0%,52.63,-468,-0.72382,-0.64712,0,3.047,1.069,1.097,23.25,6.6
89,725,66.0%,49.79,-422,-1.31773,-0.11182,0,0.514,0.707,0.906,31.75,13.45
90,725,66.0%,57.86,-419,-1.595,-1.34123,0,0.592,0.596,0.641,55.85,15.3
91,725,66.0%,72.66,-374,-0.35116,-0.85199,0,0.71,1.131,2.74,35.0,19.5
92,725,66.0%,83.33,-465,-0.55149,-0.42197,0,0.577,0.577,1.02,25.25,14.9
93,725,66.0%,61.72,-493,2.90822,-0.77283,0,0.673,0.957,1.455,41.25,9.0
94,725,66.0%,75.34,-405,-1.33237,0.05917,0,0.57,0.707,1.962,31.15,15.3
95,725,66.0%,63.46,-473,-0.56836,-1.03265,0,0.719,nan,1.227,24.75,9.15
96,725,66.0%,56.15,-498,-0.72103,-1.28725,0,0.544,0.548,1.192,35.4,7.05
97,725,66.0%,49.77,-509,-0.54392,-1.07667,0,0.603,0.707,1.039,20.55,11.2
98,725,66.0%,56.13,-458,-0.49739,-0.77643,0,0.483,0.707,0.571,38.25,12.75
99,725,66.0%,63.5,-458,-0.26878,-0.11951,0,0.925,0.5,0.701,31.15,22.55
