Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,604,64.4%,92.66,-124,0.53747,-1.5347,0,6.3,0.577,9.3,27.55,11.95
28,604,64.4%,93.29,-118,-0.59917,0.10456,0,0.682,0.816,2.128,23.7,19.45
29,604,64.4%,90.97,-111,-0.90648,-0.3135,0,9.788,0.707,7.917,24.75,14.25
30,604,64.4%,83.13,-94,-1.17279,-0.97714,0,4.385,1.412,2.599,38.75,20.3
31,604,64.4%,86.58,-101,-0.61209,0.00113,0,0.639,0.707,2.873,32.85,22.45
32,604,64.4%,89.75,-62,0.77214,0.55348,0,4.138,0.467,5.031,32.75,22.95
33,604,64.4%,78.5,-75,-0.61773,-0.43121,0,0.645,0.548,1.28,33.35,23.7
34,604,64.4%,81.88,-111,-1.29452,-0.19888,0,0.683,0.506,2.132,30.65,9.6
35,604,64.4%,89.38,-98,-0.42565,-0.75166,0,3.198,0.548,5.572,21.2,16.3
36,604,64.4%,90.97,-104,-0.4802,0.09967,0,1.767,0.548,3.357,26.6,21.45
37,604,64.4%,65.74,-128,-0.07013,-0.6895,0,0.649,0.85,3.789,37.5,3.0
38,604,64.4%,82.26,-121,0.51061,-0.79693,0,0.654,0.577,8.469,44.35,23.2
39,604,64.4%,82.87,-103,-0.7667,-0.16362,0,1.368,0.707,3.53,32.05,5.25
40,604,64.4%,83.96,-109,0.24092,-0.45493,0,8.522,0.707,3.202,40.1,10.05
41,604,64.8%,64.37,-137,-1.34752,-1.19927,-1.80436,1.446,0.548,7.1,53.65,32.5
42,604,64.8%,82.0,-116,-1.06676,-0.1715,0,0.763,0.707,3.528,31.15,31.15
43,604,64.8%,80.7,-82,-0.89341,-1.29168,0,6.047,nan,4.969,45.05,29.45
44,604,64.8%,79.0,-123,-1.37042,-1.01862,0,2.955,nan,2.182,40.3,19.75
45,604,64.8%,78.15,-163,-1.07543,-0.11221,0,1.365,0.577,1.314,44.15,15.8
46,604,64.8%,64.43,-150,-0.61075,-1.20115,0,1.683,0.535,2.11,48.6,14.75
47,604,64.8%,76.33,-193,-0.54661,-0.99516,0,19.028,0.638,8.994,34.9,21.45
48,604,64.8%,56.13,-187,-1.28666,-0.86578,0,1.056,0.548,2.647,53.5,17.2
49,604,64.8%,58.53,-167,-0.41339,-0.33087,0,7.013,0.479,7.969,33.7,12.8
50,604,64.8%,79.01,-133,-1.09995,-1.57908,0,0.621,1.0,3.723,46.15,18.3
51,604,64.8%,77.17,-178,-1.11635,-1.54044,0,2.211,nan,3.416,47.4,7.7
52,604,64.8%,76.59,-221,-0.37184,-0.32385,0,2.312,0.532,4.688,37.65,10.85
53,604,64.8%,83.59,-184,-0.36255,-1.11253,0,0.704,0.577,1.217,37.55,10.9
54,604,64.8%,86.97,-199,1.80145,0.13551,0,0.525,0.447,0.932,26.5,18.05
55,604,64.8%,83.99,-185,-0.9652,-1.02615,0,6.107,0.523,3.797,26.7,13.75
56,604,64.8%,78.85,-217,-1.1127,-0.44362,0,0.497,0.49,10.258,42.8,12.2
57,604,64.8%,81.28,-210,-1.09912,0.13087,0,1.66,0.577,1.007,32.95,25.8
58,604,64.8%,77.95,-249,-1.03836,-0.56482,0,0.588,0.577,1.198,30.85,10.45
59,604,64.8%,78.21,-259,-1.05461,-0.87342,0,1.137,0.577,2.231,40.45,25.85
60,604,64.8%,79.72,-219,-1.05112,-0.69748,0,0.663,nan,1.13,26.15,10.8
61,604,64.8%,78.92,-219,-0.70949,-0.86546,0,2.595,3.897,4.332,39.2,12.75
62,604,65.2%,75.38,-195,-0.2117,0.22022,6.77546,1.101,0.5,1.57,35.05,16.4
63,604,65.2%,85.86,-191,-0.86321,-1.51659,0,4.053,0.707,7.151,20.85,16.95
64,604,65.2%,82.51,-309,-1.1828,-0.79255,0,0.634,nan,6.038,25.25,11.75
65,604,65.2%,67.36,-368,-0.55932,-0.57476,0,6.14,0.707,3.092,27.75,25.3
66,604,65.2%,81.62,-315,-0.18823,-0.49342,0,6.584,0.51,3.005,35.0,26.4
67,604,65.2%,72.54,-324,-1.23165,-1.06248,0,1.57,0.577,2.255,46.35,13.75
68,604,65.2%,80.51,-307,-0.14964,-0.54258,0,0.578,0.707,5.952,31.45,13.7
69,604,65.2%,79.9,-335,-0.10311,1.25675,0,0.506,0.535,1.685,40.15,38.5
70,604,65.2%,62.31,-358,-0.1823,-1.26686,0,0.897,0.577,1.272,34.5,18.6
71,604,65.2%,82.09,-319,-1.05055,-1.10727,0,9.507,nan,5.943,31.8,9.35
72,604,65.2%,78.76,-350,-1.08617,-0.6584,0,0.89,0.577,1.667,33.85,18.85
73,604,65.2%,55.08,-405,-0.29457,-1.37118,0,1.356,0.707,1.27,44.5,6.2
74,604,65.2%,50.05,-378,-1.03298,4.15618,0,0.509,nan,1.558,19.6,16.3
75,604,65.2%,35.75,-437,-1.4896,-0.42927,0,0.533,0.577,0.725,10.9,6.55
76,604,65.2%,35.2,-449,-0.78076,-0.38835,0,0.578,0.577,3.574,27.6,5.7
77,604,65.2%,28.63,-459,-1.42423,-1.4388,0,0.556,nan,0.684,17.95,3.9
78,604,65.2%,28.3,-453,-1.43482,-1.19321,0,0.604,0.707,1.706,18.8,9.35
79,604,65.2%,40.33,-414,-0.94283,-1.60626,0,2.524,0.707,2.285,17.75,10.4
80,604,65.2%,42.43,-447,0.60333,-0.2918,0,1.527,0.577,2.921,23.05,9.55
81,604,65.2%,40.83,-391,-0.67122,-0.98736,0,0.512,nan,3.027,15.95,10.7
82,604,65.2%,42.68,-421,-0.92122,-1.04502,-0.13579,0.566,0.577,0.62,20.2,15.8
83,604,65.6%,78.46,-317,-0.61057,-1.29847,0,0.499,0.707,0.543,44.85,14.4
84,604,65.6%,61.95,-351,-0.54973,-0.32718,0,0.628,0.707,0.708,48.65,8.7
85,604,65.6%,51.51,-350,0.1933,-0.20097,0,0.569,0.707,0.672,28.2,12.9
86,604,65.6%,59.82,-308,0.37946,-0.82546,0,1.082,1.242,1.991,23.7,15.95
87,604,65.6%,72.07,-289,0.53687,-1.08446,0,0.513,0.577,0.596,37.6,8.2
88,604,65.6%,72.63,-323,1.03464,-0.60933,0,0.556,0.707,5.276,41.35,19.2
89,604,65.6%,85.85,-348,-1.217,-1.07187,0,0.513,0.707,0.588,17.8,12.8
90,604,65.6%,80.96,-366,-0.73284,-1.16424,0,0.545,0.548,0.826,29.4,8.25
91,604,65.6%,65.17,-390,-1.0195,-0.06799,0,0.652,0.707,10.182,38.4,16.3
92,604,65.6%,75.22,-380,-0.22615,-0.37385,0,0.609,nan,2.012,32.75,12.8
93,604,65.6%,66.28,-389,-1.19039,3.56459,0,1.385,nan,1.758,31.5,9.2
94,604,65.6%,65.86,-397,-1.07784,-1.11356,0,1.304,0.577,0.865,39.55,22.4
95,604,65.6%,80.52,-375,-0.13383,-0.9514,0,0.53,0.707,0.697,21.45,16.35
96,604,65.6%,80.96,-339,-0.7134,-1.3855,0,4.666,0.707,1.892,25.1,10.05
97,604,65.6%,85.51,-330,0.07291,-0.5024,0,0.576,0.847,2.101,20.15,17.5
98,604,65.6%,80.7,-360,-0.18704,2.72051,0,0.514,0.707,1.582,25.05,7.5
99,604,65.6%,81.54,-521,-0.78551,0.83557,0,0.536,0.577,0.817,23.55,13.2
