Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,493,64.0%,96.53,-72,-0.3549,3.59294,0,1.223,0.535,10.035,24.85,13.25
21,493,64.0%,94.35,-82,-0.21045,-1.15311,0,8.427,1.414,7.176,30.35,18.8
22,493,64.0%,89.98,-68,-1.21567,-0.86785,0,0.815,0.509,6.381,24.3,12.5
23,493,64.0%,94.25,-50,-0.89319,0.24005,0,9.195,0.548,8.7,22.3,15.1
24,493,64.0%,94.51,-53,-0.74656,-0.72519,0,8.052,0.707,6.32,27.4,15.75
25,493,64.4%,94.88,-42,-1.04771,-1.23333,-1.63695,2.014,0.707,1.604,27.1,21.2
26,493,64.4%,91.58,-58,-0.58453,-0.94855,0,14.105,0.577,12.296,34.95,27.65
27,493,64.4%,88.1,-84,-0.41985,0.1717,0,3.449,0.577,6.282,31.95,15.7
28,493,64.4%,87.76,-59,-0.19432,-0.33444,0,4.43,3.26,3.965,40.85,29.85
29,493,64.4%,86.45,-51,-0.36188,-0.72597,0,3.523,3.262,3.724,40.85,32.7
30,493,64.4%,86.27,-21,-1.4036,-0.99605,0,11.696,0.577,6.9,39.05,13.9
31,493,64.4%,89.17,-83,-0.67075,-1.40019,0,0.977,0.707,11.355,36.9,20.0
32,493,64.4%,85.65,-64,-0.65645,-0.78322,0,5.938,0.476,4.013,36.1,21.6
33,493,64.4%,90.66,-79,-1.07555,-0.66368,0,1.282,1.276,6.809,26.1,13.95
34,493,64.4%,89.76,-60,-0.42396,-0.51866,0,13.103,0.577,13.099,26.55,19.15
35,493,64.4%,68.37,-89,-1.4223,-1.65367,0,1.756,0.593,6.842,56.85,10.65
36,493,64.4%,75.89,-84,-1.44377,-1.15015,0,0.532,0.5,4.906,45.95,16.7
37,493,64.4%,85.49,-86,-1.14994,-1.25991,0,0.637,0.801,3.333,31.25,15.7
38,493,64.4%,89.01,-77,-1.0921,0.35962,0,2.989,4.139,4.279,27.2,12.6
39,493,64.4%,87.23,-125,-0.38731,-0.67248,0,1.039,0.548,2.501,38.0,15.45
40,493,64.4%,76.68,-117,-1.7123,-1.47175,0,1.031,0.548,1.951,53.45,11.65
41,493,64.4%,87.75,-108,1.67542,-0.38124,0,0.564,0.718,3.569,38.85,9.5
42,493,64.4%,81.91,-104,-0.36293,-0.50693,0,6.577,17.194,10.125,46.7,29.1
43,493,64.4%,63.54,-123,-0.95667,-1.41737,0,2.252,5.691,5.145,34.05,23.2
44,493,64.4%,64.5,-135,0.05342,-0.32357,0,2.739,0.577,2.192,48.35,25.25
45,493,64.4%,88.49,-92,-0.20995,-0.97097,0,1.11,1.687,3.874,36.85,19.1
46,493,64.4%,90.85,-63,-0.33554,-1.40439,0,0.641,0.707,2.73,30.0,20.9
47,493,64.4%,81.78,-147,-1.23491,16.70306,0,0.506,0.577,4.396,33.0,29.65
48,493,64.4%,76.28,-231,-0.77047,-1.08123,0,0.715,1.192,1.39,30.85,13.9
49,493,64.4%,88.56,-218,-1.01895,-0.9975,0,0.624,0.505,6.248,26.05,14.5
50,493,64.4%,91.61,-210,-0.45438,0.60109,-1.14329,0.659,0.816,2.49,24.1,23.35
51,493,64.8%,90.4,-249,0.41615,-0.89929,0,0.971,0.492,9.358,24.75,18.8
52,493,64.8%,85.38,-281,-0.89614,-1.42671,0,0.751,0.535,3.073,36.0,31.8
53,493,64.8%,62.67,-291,-0.52721,-0.73245,0,2.182,0.577,2.028,30.85,20.55
54,493,64.8%,81.11,-286,0.9109,-0.87181,0,1.535,0.707,1.242,53.1,19.95
55,493,64.8%,86.73,-276,-0.77354,-0.61579,0,1.162,0.707,10.46,27.1,26.95
56,493,64.8%,91.04,-328,-0.80518,-1.58498,0,20.332,0.609,13.793,16.95,9.05
57,493,64.8%,90.17,-332,1.09062,-0.52754,0,0.541,0.577,1.267,21.3,17.8
58,493,64.8%,82.43,-404,1.417,-1.10831,0,0.728,0.707,4.412,44.75,13.3
59,493,64.8%,81.5,-403,0.02549,-0.30016,0,1.251,0.707,2.959,41.15,10.25
60,493,64.8%,87.02,-386,-1.17213,0.4608,0,0.911,0.577,9.235,23.65,23.25
61,493,64.8%,85.68,-371,-0.32403,-0.58281,0,0.576,0.577,5.143,32.65,5.8
62,493,64.8%,64.75,-383,0.42386,-0.08892,0,0.766,0.917,3.46,45.0,17.85
63,493,64.8%,63.58,-366,-1.31784,-1.46242,0,0.632,0.488,0.687,54.15,13.5
64,493,64.8%,80.17,-356,-0.45205,-1.21601,0,1.22,0.626,4.065,39.45,20.15
65,493,64.8%,83.59,-314,-0.049,-0.35377,0,4.585,nan,2.527,33.0,28.9
66,493,64.8%,73.73,-334,-1.41909,-0.89242,0,0.637,0.577,0.884,39.5,10.3
67,493,64.8%,88.24,-316,0.59618,-0.91079,0,8.282,0.577,3.876,26.3,25.45
68,493,64.8%,80.09,-310,-0.59014,-0.44307,0,0.66,0.548,3.788,25.75,14.55
69,493,64.8%,69.75,-377,-0.47072,-1.79448,0,0.686,0.548,2.645,47.3,21.6
70,493,64.8%,50.99,-418,1.97112,-0.31993,0,1.398,2.479,1.403,30.8,8.35
71,493,64.8%,50.78,-414,-0.1216,-0.99804,0,9.313,1.203,4.261,21.95,13.85
72,493,64.8%,78.96,-355,-1.25989,0.01507,0,1.814,0.707,2.724,46.6,10.3
73,493,64.8%,68.35,-457,-1.56894,-1.2337,0,0.599,0.577,3.522,43.15,9.4
74,493,64.8%,46.6,-479,-0.88774,-0.99858,0,0.574,0.577,0.831,27.4,13.45
75,493,64.8%,60.67,-477,0.156,-0.63914,0,9.184,0.548,4.48,47.7,24.8
76,493,65.2%,67.85,-449,-0.01035,-0.80084,10.59496,0.861,nan,2.879,41.45,9.9
77,493,65.2%,71.65,-438,-0.39343,-0.20462,0,0.516,0.623,4.246,38.1,12.55
78,493,65.2%,81.01,-470,-1.06741,-0.89987,0,0.587,0.707,1.342,22.25,19.15
79,493,65.2%,78.91,-443,-1.145,-0.28527,0,0.577,0.707,3.998,27.7,18.35
80,493,65.2%,68.2,-459,-0.56135,-0.18001,0,0.64,nan,2.266,32.15,23.75
81,493,65.2%,87.61,-430,-0.67494,-0.70507,0,2.013,nan,10.396,14.65,11.35
82,493,65.2%,67.08,-455,-0.02192,-1.23787,0,5.773,0.577,3.276,28.55,15.4
83,493,65.2%,77.39,-431,-0.61554,-1.07306,0,0.543,0.707,2.307,34.6,13.15
84,493,65.2%,81.13,-409,-1.22753,-0.46175,0,0.589,1.414,6.026,24.65,18.45
85,493,65.2%,81.09,-413,-0.47808,0.86525,0,0.641,nan,1.217,30.55,15.1
86,493,65.2%,77.16,-373,-1.53471,-0.71269,0,0.726,0.577,4.373,38.05,13.6
87,493,65.2%,83.01,-383,-0.6219,-0.96805,0,1.32,nan,3.625,30.3,7.15
88,493,65.2%,86.11,-359,-0.36037,-0.96272,0,0.512,0.577,1.129,24.95,17.85
89,493,65.2%,83.62,-350,-0.31145,-1.58184,0,29.081,0.577,15.248,27.55,24.7
90,493,65.2%,63.0,-375,-1.12651,-0.19201,0,2.162,5.167,1.133,38.3,16.8
91,493,65.2%,80.23,-336,-1.14456,-0.91852,0,5.129,0.707,5.691,32.8,24.15
92,493,65.2%,77.92,-370,-1.50934,-0.12189,0,2.384,nan,3.769,40.85,11.75
93,493,65.2%,86.59,-371,0.2266,-0.51575,0,0.503,0.514,3.553,21.75,21.4
94,493,65.2%,83.65,-387,-1.26562,-1.03555,0,0.636,nan,0.619,19.85,17.5
95,493,65.2%,70.53,-420,-1.20247,0.28874,0,0.5,nan,0.883,41.7,17.35
96,493,65.2%,83.43,-365,-0.62852,-1.22277,0,0.551,nan,0.984,32.3,13.7
97,493,65.2%,85.89,-349,0.44156,-1.32418,0,8.039,0.555,10.465,27.65,12.6
98,493,65.2%,91.34,-349,0.50042,-1.60749,0,0.755,0.548,0.758,11.65,8.95
99,493,65.2%,77.18,-542,-0.69314,-0.44715,0,2.856,1.134,1.299,36.65,11.45
