Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,369,64.0%,98.76,-14,-0.91611,-1.05526,0,2.244,0.953,5.986,19.25,15.5
24,369,64.0%,93.95,-36,-1.07671,-0.642,0,9.243,1.481,7.339,21.95,13.95
25,369,64.0%,95.01,-37,-0.87046,-0.59965,0,3.197,0.747,7.643,20.25,15.85
26,369,64.0%,98.46,-22,-1.13477,0.11565,0,6.681,0.642,3.846,17.95,15.95
27,369,64.0%,100.0,-8,-0.32926,-0.88267,0,8.168,0.546,6.041,20.35,19.0
28,369,64.0%,90.73,-18,-0.46826,-0.06687,0,3.433,0.801,2.947,41.85,18.6
29,369,64.0%,96.72,-30,0.08628,2.04705,0,0.819,0.707,4.279,26.45,17.5
30,369,64.0%,93.25,-43,-1.01535,0.09888,0,15.189,0.577,9.833,21.65,16.1
31,369,64.0%,85.51,-40,-0.15282,-0.51696,0,5.16,0.591,4.328,33.1,15.65
32,369,64.0%,92.7,-70,-0.76323,-0.8692,0,4.563,6.373,6.272,28.5,22.1
33,369,64.0%,91.74,-53,-0.80621,-0.82004,3.22389,13.742,0.744,7.435,25.95,20.95
34,369,64.4%,98.88,-45,0.85359,-1.25958,0,2.86,0.754,8.232,29.0,22.7
35,369,64.4%,91.51,-80,-0.4653,-0.32434,0,4.289,0.666,12.485,30.7,21.75
36,369,64.4%,92.1,-74,-0.46687,-1.22233,0,0.581,nan,1.616,28.2,13.0
37,369,64.4%,95.59,-64,-0.58127,-0.69278,0,3.155,0.548,4.514,22.75,17.8
38,369,64.4%,88.89,-62,-0.61271,0.10417,0,7.414,0.548,4.074,32.5,19.45
39,369,64.4%,93.26,-63,0.37817,0.09851,0,8.108,0.577,4.73,32.95,25.3
40,369,64.4%,79.86,-66,-0.40918,-0.3847,0,3.821,0.707,4.672,37.65,35.3
41,369,64.4%,89.9,-43,-0.02006,-0.76086,0,1.812,0.583,5.886,42.7,35.2
42,369,64.4%,85.59,-70,-1.08974,-1.00501,0,1.687,4.096,5.241,40.35,13.85
43,369,64.4%,93.09,-47,-0.63031,-0.52161,0,13.083,41.739,11.888,19.95,15.75
44,369,64.4%,91.74,-58,-0.44023,-1.36172,0,10.269,0.577,11.638,27.4,25.65
45,369,64.4%,85.74,-60,-0.65267,-0.16166,0,12.194,0.577,6.884,20.1,17.6
46,369,64.4%,92.0,-59,-0.89565,-0.9855,0,12.133,0.577,6.278,23.5,13.3
47,369,64.4%,85.65,-78,-0.61374,-0.94458,0,0.712,0.577,5.834,29.3,11.9
48,369,64.4%,93.73,-57,0.44326,-1.01304,0,5.796,10.175,5.415,24.05,15.35
49,369,64.4%,93.76,-45,-0.88108,0.20655,0,12.814,0.577,6.82,20.15,12.9
50,369,64.4%,87.45,-49,0.20841,0.62992,0,0.556,nan,1.737,29.8,14.6
51,369,64.4%,83.83,-44,0.02502,0.13542,0,1.518,1.547,1.156,49.3,30.45
52,369,64.4%,58.36,-81,2.9816,0.46656,0,0.896,0.736,3.059,27.55,16.6
53,369,64.4%,89.65,-46,-1.25313,-0.92203,0,2.972,7.238,9.332,35.25,14.8
54,369,64.4%,91.43,-69,-0.2605,-0.25123,0,2.258,0.535,2.084,22.7,17.3
55,369,64.4%,89.63,-66,-0.85385,-1.18119,0,2.117,1.572,3.964,32.6,31.2
56,369,64.4%,90.64,-91,-0.49049,1.11807,0,0.807,0.548,8.106,26.0,24.65
57,369,64.4%,58.75,-167,-0.42245,0.34342,0,0.848,0.577,1.306,59.6,10.05
58,369,64.4%,37.17,-177,-0.5555,-0.39794,0,1.146,0.507,5.266,16.85,8.65
59,369,64.4%,32.9,-199,-0.99683,-0.83694,0,2.684,0.577,1.772,23.4,11.25
60,369,64.4%,37.55,-173,0.80446,0.17844,0,4.441,0.542,3.088,19.4,18.9
61,369,64.4%,63.48,-121,-1.35132,-1.17273,0,3.241,0.914,2.527,51.0,18.45
62,369,64.4%,88.61,-78,-1.05274,-0.1711,0,0.618,0.548,8.615,17.45,14.05
63,369,64.4%,87.97,-57,-1.27264,-0.834,0,0.727,0.548,4.356,18.15,15.6
64,369,64.4%,84.7,-90,-0.64292,-0.63325,0,1.921,0.535,2.596,22.65,18.0
65,369,64.4%,84.62,-90,-1.35639,4.55714,0,9.628,0.577,4.064,26.95,15.9
66,369,64.4%,58.96,-198,0.6434,-1.17761,0,8.717,1.467,4.89,47.85,8.0
67,369,64.4%,50.74,-168,-0.26829,-1.0735,-0.64955,0.721,1.414,1.053,19.8,19.8
68,369,64.8%,84.62,-114,-0.4836,-1.15272,0,2.371,5.499,7.226,38.1,7.0
69,369,64.8%,84.72,-100,-0.9417,-0.79514,0,0.595,0.5,1.294,23.05,14.7
70,369,64.8%,80.46,-108,0.36947,2.18361,0,0.653,0.548,3.123,50.65,34.15
71,369,64.8%,57.69,-131,-0.61335,-1.40873,0,0.725,0.894,6.003,29.4,13.25
72,369,64.8%,75.53,-105,0.13364,-0.85095,0,0.621,0.837,1.419,35.65,11.75
73,369,64.8%,79.79,-122,-1.04952,-0.81714,0,2.084,0.707,1.238,27.8,7.35
74,369,64.8%,65.71,-99,-0.41092,-0.89196,0,2.242,0.577,2.479,46.2,12.3
75,369,64.8%,76.76,-73,-1.7591,-1.34984,0,0.911,0.577,5.735,46.35,15.25
76,369,64.8%,81.78,-83,-1.65789,-1.45846,0,2.093,0.481,1.451,34.4,8.65
77,369,64.8%,74.42,-75,-1.27239,-0.44469,0,0.643,0.548,2.803,27.55,16.85
78,369,64.8%,78.41,-73,-0.69022,-0.77916,0,0.674,nan,1.704,31.85,17.9
79,369,64.8%,85.71,-81,-0.48794,-0.84189,0,0.504,0.577,2.781,28.95,20.25
80,369,64.8%,85.22,-87,-1.3107,0.36952,0,5.566,0.707,2.957,23.1,14.15
81,369,64.8%,83.25,-110,-1.27147,-1.38363,0,2.941,0.597,1.601,25.0,11.85
82,369,64.8%,90.77,-70,-0.54508,-0.82638,0,10.945,0.607,5.831,16.35,15.9
83,369,64.8%,84.65,-90,-0.80157,-0.49202,0,5.814,1.181,4.009,28.35,15.95
84,369,64.8%,85.89,-100,-0.52648,-0.52131,0,1.809,0.707,1.516,22.95,10.55
85,369,64.8%,87.18,-112,2.6639,0.9356,0,0.565,0.632,1.041,31.25,27.65
86,369,64.8%,58.0,-147,-0.90439,0.01105,0,0.501,0.548,1.146,27.95,16.25
87,369,64.8%,61.42,-176,0.7756,-0.15967,0,0.815,1.184,3.834,27.35,7.75
88,369,64.8%,71.26,-116,-0.76802,-1.17452,0,1.128,0.548,0.939,47.1,17.4
89,369,64.8%,91.18,-86,-0.95246,0.17104,0,5.046,1.848,2.525,10.3,10.3
90,369,64.8%,89.18,-109,2.0735,-0.81597,0,2.521,nan,1.388,18.15,9.85
91,369,64.8%,85.39,-108,-0.44451,-1.03312,0,0.762,0.577,7.45,23.75,14.75
92,369,64.8%,88.71,-104,0.15745,-1.7785,0,0.889,1.487,2.713,24.25,18.3
93,369,64.8%,77.97,-168,0.35054,-0.09618,0,0.586,0.96,2.218,45.1,30.0
94,369,64.8%,60.69,-190,-0.96033,-1.41916,0,1.037,1.328,1.438,31.35,11.9
95,369,64.8%,65.99,-185,-1.48043,-1.48427,0,0.956,1.558,3.547,47.9,15.65
96,369,64.8%,86.63,-130,0.53489,-0.89147,0,0.648,0.957,0.639,30.45,24.6
97,369,64.8%,73.95,-158,-0.70041,-0.65354,0,0.501,nan,1.526,38.1,9.05
98,369,64.8%,75.85,-134,-1.14259,-0.30862,0,1.274,1.065,11.877,45.8,19.1
99,369,64.8%,47.34,-182,-0.82453,-0.81525,0,6.852,0.577,3.619,27.35,13.2
