Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,565,64.4%,94.96,-24,-0.41388,-0.35849,0,11.78,1.0,5.83,26.2,22.5
28,565,64.4%,89.5,-25,0.64752,-0.17486,0,2.135,1.0,3.847,34.7,29.85
29,565,64.4%,91.19,-32,0.39386,-0.20815,0,4.358,0.548,8.597,24.35,14.25
30,565,64.4%,91.77,-64,-0.95114,-1.04884,0,3.54,0.938,5.224,20.2,18.55
31,565,64.4%,88.53,-36,1.19238,-0.06639,0,3.053,0.672,6.068,51.0,38.85
32,565,64.4%,59.24,-67,-0.59188,-1.00247,0,13.703,0.707,6.74,61.25,25.8
33,565,64.4%,92.13,-6,-0.52066,0.05664,0,2.26,0.658,1.869,32.35,32.35
34,565,64.4%,89.64,-55,0.20964,-0.33438,0,0.675,0.548,7.226,41.2,28.4
35,565,64.4%,90.54,-36,-0.64018,0.52402,0,0.989,0.506,1.354,32.05,16.0
36,565,64.4%,77.57,-58,-1.19125,-0.31552,0,0.578,0.535,3.978,44.0,14.75
37,565,64.4%,86.78,-47,-0.42635,-1.14722,0,1.878,0.548,4.331,29.05,14.0
38,565,64.4%,80.84,-55,-0.8504,-0.63097,0,1.912,1.784,5.611,48.05,11.4
39,565,64.4%,89.56,-57,-0.28705,-0.27755,0,0.872,0.707,8.733,22.55,16.9
40,565,64.4%,88.89,-38,4.4995,2.61392,0,5.402,0.548,4.894,41.3,35.7
41,565,64.4%,87.01,-21,-0.59185,-0.423,0,2.527,0.942,2.101,32.8,26.35
42,565,64.4%,72.19,-71,-1.25189,-1.24717,0,1.485,0.548,6.536,52.35,20.9
43,565,64.4%,54.2,-69,-0.73726,-0.60032,0,7.494,0.57,3.929,20.85,14.75
44,565,64.8%,81.27,-45,-0.96343,0.14875,-0.62983,1.222,0.577,2.364,40.75,13.15
45,565,64.8%,85.74,-53,0.15212,-0.68209,0,1.583,0.494,5.843,27.0,13.9
46,565,64.8%,86.39,-65,-0.80265,-0.20902,0,0.556,0.707,14.639,27.3,14.4
47,565,64.8%,88.79,-50,0.56174,-1.24612,0,4.284,0.548,2.191,25.45,15.9
48,565,64.8%,58.97,-94,-1.17363,-0.97123,0,1.335,0.535,2.722,49.35,10.45
49,565,64.8%,66.18,-68,-0.23498,-0.66398,0,6.935,0.707,4.837,43.45,19.05
50,565,64.8%,82.56,-86,-0.87767,-1.25377,0,16.075,0.577,6.334,36.7,11.05
51,565,64.8%,70.3,-71,-1.03551,-0.73904,0,0.937,nan,2.087,42.3,23.75
52,565,64.8%,81.23,-33,-0.62016,-0.817,0,0.692,0.707,1.337,35.75,12.4
53,565,64.8%,82.3,-48,0.29103,-0.50499,0,0.596,0.577,2.912,33.45,11.4
54,565,64.8%,81.72,-34,-1.11243,-1.28953,0,0.838,0.808,10.663,41.05,13.55
55,565,64.8%,79.93,-53,-0.76254,-1.24814,0,1.214,0.707,3.473,40.55,16.35
56,565,64.8%,84.27,-109,-0.27754,-0.58512,0,2.649,0.707,1.7,25.4,15.7
57,565,64.8%,81.21,-77,-1.10649,-0.68893,0,1.822,0.528,5.036,29.2,22.45
58,565,64.8%,78.47,-170,0.06478,0.20205,0,0.863,0.707,1.587,41.75,22.65
59,565,64.8%,81.81,-142,-0.30278,-0.11362,0,5.085,nan,3.973,42.05,24.95
60,565,64.8%,86.15,-166,1.15774,-0.75699,0,2.571,0.707,1.304,32.1,28.7
61,565,64.8%,75.99,-156,-1.42473,-0.93382,0,0.508,0.548,2.246,34.15,16.1
62,565,64.8%,83.4,-182,-0.24346,-0.68043,0,6.369,0.577,3.156,31.5,22.8
63,565,64.8%,84.01,-188,-0.76935,-0.88326,0,1.944,0.577,1.656,30.9,18.15
64,565,64.8%,68.84,-244,-0.97135,-1.16557,0,0.893,nan,0.987,41.9,23.7
65,565,64.8%,79.55,-225,-0.01465,-0.74296,0,0.646,nan,2.031,35.85,15.25
66,565,65.2%,68.35,-267,-0.71257,-0.95946,-1.72258,0.586,0.577,2.971,35.35,8.6
67,565,65.2%,82.1,-197,-0.96609,0.27952,0,0.935,0.5,0.677,20.4,14.8
68,565,65.2%,72.25,-183,-1.70187,-0.36574,0,16.355,0.48,8.485,40.25,5.65
69,565,65.2%,65.18,-211,-1.53389,-0.07146,0,0.598,0.577,4.653,51.35,25.25
70,565,65.2%,68.11,-220,-0.38925,-0.74059,0,1.25,4.243,2.917,41.55,13.15
71,565,65.2%,78.98,-181,-0.57354,-0.70348,0,0.513,nan,0.612,35.35,14.3
72,565,65.2%,73.82,-189,-0.52249,-0.76369,0,1.25,0.577,4.563,29.9,24.35
73,565,65.2%,58.51,-186,-0.04997,-0.59496,0,0.583,0.577,2.595,18.8,3.15
74,565,65.2%,43.16,-220,-0.85742,-0.56333,0,0.531,0.707,1.316,23.85,8.45
75,565,65.2%,26.44,-267,-1.21268,-1.11378,0,1.216,nan,1.953,24.5,7.85
76,565,65.2%,31.48,-232,-0.27076,-0.74464,0,0.601,nan,1.74,11.75,8.2
77,565,65.2%,33.53,-229,-0.52479,-0.72338,0,5.682,0.506,2.576,33.35,19.05
78,565,65.2%,44.83,-194,-0.90938,-0.9386,0,7.189,0.707,3.199,38.85,13.4
79,565,65.2%,53.34,-194,-0.89547,0.66619,0,0.837,nan,0.806,23.75,11.4
80,565,65.2%,49.08,-209,-0.96376,0.47361,0,1.349,nan,0.799,20.1,16.7
81,565,65.2%,52.59,-241,-0.5919,-0.99387,0,1.006,nan,1.159,49.05,6.95
82,565,65.2%,36.25,-253,-0.90691,-0.80919,0,0.851,0.548,0.738,18.4,3.3
83,565,65.2%,39.82,-252,-0.71161,-0.65832,0,2.995,nan,1.76,31.2,9.7
84,565,65.2%,33.54,-264,-0.50422,-1.05023,0,0.61,0.577,0.674,30.5,6.85
85,565,65.2%,53.18,-209,-0.41614,-0.91838,0,0.522,nan,2.199,15.15,0.1
86,565,65.2%,76.34,-150,0.12871,-0.94296,0,0.702,1.439,0.793,42.2,7.0
87,565,65.2%,85.0,-154,-0.05502,-1.26177,0,0.969,1.799,11.259,24.85,18.7
88,565,65.6%,72.27,-208,-1.25605,-1.14229,-2.0068,0.615,0.577,0.593,30.7,8.05
89,565,65.6%,83.28,-199,-0.03626,-0.18605,0,0.506,0.577,0.985,20.65,11.9
90,565,65.6%,65.56,-229,-0.61234,-0.23795,0,0.72,1.298,0.531,40.7,11.55
91,565,65.6%,87.34,-158,1.38981,0.45176,0,1.11,0.548,0.998,23.85,12.85
92,565,65.6%,82.91,-220,2.20721,-0.5902,0,0.834,0.577,0.636,42.9,42.9
93,565,65.6%,61.38,-260,0.91418,-1.07375,0,1.512,nan,0.843,21.55,12.35
94,565,65.6%,87.06,-222,0.55462,-1.07022,0,0.604,0.707,15.855,15.15,13.2
95,565,65.6%,85.03,-162,-0.97489,-0.62106,0,1.788,0.577,1.029,20.25,10.85
96,565,65.6%,85.35,-187,-1.36038,-1.42951,0,0.678,nan,3.863,16.45,13.2
97,565,65.6%,83.65,-213,-1.28562,-0.80242,0,0.509,0.707,0.77,17.25,7.45
98,565,65.6%,63.02,-267,0.84164,-0.93086,0,0.615,nan,1.781,27.75,7.9
99,565,65.6%,74.68,-230,-1.08324,-1.30527,0,0.639,nan,0.809,34.35,21.85
