Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,620,64.8%,80.29,-120,-1.16906,-0.32165,0,0.822,0.707,5.268,32.95,20.35
46,620,64.8%,84.89,-98,1.03833,-0.76888,0,0.858,1.398,3.408,39.05,8.75
47,620,64.8%,83.75,-116,0.47386,-0.70058,0,2.32,0.561,2.153,41.65,25.0
48,620,64.8%,48.97,-137,-0.88897,-0.79587,0,8.716,0.506,4.467,21.05,17.4
49,620,64.8%,67.24,-107,-1.27342,-1.1025,0,0.646,0.82,2.427,44.05,24.2
50,620,64.8%,72.1,-131,-0.99351,-0.68736,0,6.171,0.707,5.506,43.55,16.55
51,620,64.8%,75.67,-117,-1.08627,-0.84482,0,0.881,0.707,0.753,38.15,37.45
52,620,64.8%,62.56,-133,-0.72757,1.51718,0,1.086,2.196,6.659,46.4,22.65
53,620,64.8%,89.58,-154,-0.48715,-0.88897,0,0.664,0.753,1.722,20.95,14.6
54,620,64.8%,83.23,-145,-0.59767,0.21326,0,0.766,nan,1.978,30.4,13.35
55,620,64.8%,65.1,-182,-1.14688,-0.46349,0,0.618,0.577,0.74,54.6,11.4
56,620,64.8%,47.4,-188,-0.27854,-0.51138,0,2.844,1.604,1.663,23.4,12.75
57,620,64.8%,78.36,-135,-1.17653,-0.84827,0,3.668,0.707,2.711,36.55,17.2
58,620,64.8%,82.77,-176,-1.32739,-0.4696,0,0.879,0.707,1.471,26.85,8.65
59,620,64.8%,80.78,-207,-0.57493,-0.87875,0,0.522,nan,2.327,38.45,11.15
60,620,65.2%,71.71,-278,-1.68638,-1.43903,-2.00228,1.24,0.577,3.831,46.6,12.6
61,620,65.2%,83.23,-238,3.62115,-1.03909,0,0.652,nan,1.076,42.05,8.2
62,620,65.2%,83.94,-198,2.37167,-1.13974,0,0.546,0.621,2.434,32.9,32.9
63,620,65.2%,88.22,-228,0.83551,-1.44375,0,0.543,nan,7.844,22.6,19.95
64,620,65.2%,60.48,-335,-0.86461,-0.67235,0,0.633,0.577,0.827,32.0,25.8
65,620,65.2%,51.54,-348,-0.63422,-0.44307,0,5.137,0.577,2.721,23.75,14.1
66,620,65.2%,72.65,-322,-0.20708,0.24406,0,7.59,0.577,3.33,32.85,25.0
67,620,65.2%,79.95,-276,-0.18444,0.00916,0,5.585,0.577,4.658,38.9,17.0
68,620,65.2%,53.77,-276,-1.49713,-1.66366,0,0.701,0.577,0.747,38.55,12.5
69,620,65.2%,25.21,-357,-1.49634,-1.3567,0,0.641,0.577,0.775,24.0,2.7
70,620,65.2%,20.43,-353,0.78084,-0.91519,0,0.568,0.548,1.154,13.55,1.85
71,620,65.2%,21.3,-387,-0.46764,-0.73081,0,0.509,0.577,1.701,11.25,6.05
72,620,65.2%,25.69,-333,0.94233,-1.36702,0,0.583,nan,1.321,13.2,6.15
73,620,65.2%,14.97,-400,1.76297,0.28714,0,0.59,nan,1.434,15.3,3.9
74,620,65.2%,23.2,-354,-1.2102,0.57216,0,0.513,0.707,0.79,12.35,6.45
75,620,65.2%,37.4,-321,-1.56627,-1.11768,0,4.701,nan,2.373,29.6,9.15
76,620,65.2%,61.71,-227,-0.82832,-0.84201,0,0.52,0.707,2.36,54.5,11.4
77,620,65.2%,55.74,-224,-1.16767,-0.87102,0,1.022,0.707,0.964,34.35,18.95
78,620,65.2%,53.32,-264,0.95528,-0.3068,0,11.14,nan,5.151,54.5,24.65
79,620,65.2%,85.36,-219,-0.94085,0.83923,0,0.508,0.707,3.638,18.2,17.25
80,620,65.2%,67.36,-261,-1.61551,-1.41975,-1.63531,0.506,0.577,0.796,54.35,7.95
81,620,65.6%,42.17,-324,-0.53204,-0.78649,0,0.569,0.577,1.453,24.35,10.3
82,620,65.6%,65.61,-266,-1.10653,-0.43136,0,0.927,0.577,1.178,44.7,10.4
83,620,65.6%,64.26,-279,-0.0364,0.13157,0,2.945,nan,3.158,40.1,24.45
84,620,65.6%,75.74,-225,-0.33118,-0.66313,0,0.575,0.577,0.94,38.3,13.1
85,620,65.6%,72.37,-211,-1.26896,-0.70619,0,0.798,0.577,0.82,33.85,9.5
86,620,65.6%,41.5,-315,-0.68059,-0.60116,0,1.229,0.707,3.821,30.85,4.9
87,620,65.6%,47.47,-268,-0.48596,-0.57587,0,4.566,0.707,3.112,23.45,15.1
88,620,65.6%,55.24,-259,-0.45156,-0.493,0,2.788,0.996,2.521,42.55,24.3
89,620,65.6%,80.78,-203,-1.06321,-0.45559,0,0.512,nan,2.495,21.35,8.2
90,620,65.6%,58.21,-281,-0.35475,-0.05487,0,0.928,1.038,2.198,41.15,7.2
91,620,65.6%,70.23,-229,0.24607,1.28992,0,0.526,0.577,1.29,49.75,14.65
92,620,65.6%,77.55,-213,-0.78731,-0.69454,0,0.634,nan,6.3,33.5,17.75
93,620,65.6%,79.6,-281,-1.19158,-0.97032,0,1.114,0.577,0.775,30.9,28.2
94,620,65.6%,83.26,-243,0.21926,-0.62557,0,0.527,0.501,1.782,18.55,13.3
95,620,65.6%,60.45,-258,-1.17919,-0.12802,0,2.013,nan,8.105,32.8,14.65
96,620,65.6%,66.81,-239,-1.55398,-1.28776,0,0.721,0.577,6.595,49.45,20.3
97,620,65.6%,73.56,-191,-0.18377,-0.75679,0,0.591,nan,2.024,54.25,20.8
98,620,65.6%,54.32,-203,-0.13869,-0.70093,0,20.539,0.707,7.264,56.35,8.25
99,620,65.6%,59.92,-242,-0.3434,-1.39853,0,5.529,0.707,6.66,27.15,16.95
