Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,590,64.4%,78.58,-215,-0.39762,1.02242,0,14.913,0.531,7.411,38.05,29.55
45,590,64.4%,81.34,-197,-0.38166,0.22759,0,7.489,0.707,2.58,31.75,19.05
46,590,64.4%,61.87,-211,-1.38908,-0.86949,-1.80097,0.526,0.577,3.759,49.7,17.1
47,590,64.44%,82.32,-209,-1.09503,-0.95686,0,1.791,0.49,2.132,24.35,22.3
48,590,64.44%,55.19,-223,-1.54349,-1.58469,0,0.669,0.653,4.041,69.35,18.2
49,590,64.44%,19.23,-278,0.58819,0.25303,0,0.728,0.577,1.114,23.5,14.0
50,590,64.44%,42.03,-223,-0.37894,-1.04998,1.76059,1.501,0.574,2.648,39.1,28.4
51,590,64.48%,64.06,-169,-1.29122,-0.67572,0,0.51,nan,2.616,68.05,11.35
52,590,64.48%,84.34,-168,-0.16353,-0.4467,0,2.021,0.707,6.565,28.55,14.65
53,590,64.48%,85.35,-158,1.04336,0.74751,0,0.657,0.577,11.383,35.6,15.35
54,590,64.48%,90.38,-178,3.95371,0.36077,0,1.666,0.535,1.069,24.3,22.1
55,590,64.52%,75.31,-180,-1.14251,-0.58722,6.9616,3.143,0.577,7.335,54.15,12.15
56,590,64.52%,67.53,-202,-1.11967,-1.25345,0,0.53,0.548,0.768,38.25,12.65
57,590,64.52%,76.57,-184,-0.25862,-1.56148,0,0.704,nan,5.076,43.9,14.7
58,590,64.52%,58.29,-226,0.94189,-0.16883,0,4.958,0.577,6.576,37.65,8.05
59,590,64.56%,74.92,-202,-1.39178,-0.24989,-1.4216,0.514,nan,11.034,37.9,4.25
60,590,64.56%,88.04,-145,-1.14764,0.44625,0,9.979,nan,4.854,18.65,10.45
61,590,64.56%,86.92,-187,-1.24828,-1.24455,0,0.62,0.548,2.915,16.95,16.3
62,590,64.56%,86.39,-164,-0.28525,-1.19808,0,0.69,0.957,3.079,25.35,23.35
63,590,64.56%,49.08,-237,0.8248,-1.14545,-1.94922,6.367,0.707,4.441,60.2,17.15
64,590,64.6%,64.46,-192,-1.14286,-0.46502,0,0.723,0.577,0.626,48.45,11.1
65,590,64.6%,76.82,-210,-0.74248,-1.23679,0,1.339,0.577,5.388,31.9,18.85
66,590,64.6%,77.85,-185,-0.9986,-1.01146,0,0.505,nan,8.227,35.8,11.5
67,590,64.6%,68.03,-343,-0.76922,1.0285,0.18369,0.679,nan,5.647,43.55,13.55
68,590,64.64%,69.74,-294,-0.09544,-0.35658,0,2.745,nan,1.339,36.1,32.9
69,590,64.64%,78.76,-276,-0.79727,-1.7462,0,0.806,0.577,0.633,33.75,13.8
70,590,64.64%,56.87,-361,2.35598,-0.35845,0,3.774,nan,1.983,46.95,24.45
71,590,64.64%,87.58,-416,2.8167,-1.60365,0,10.829,0.577,9.619,23.05,16.25
72,590,64.68%,66.56,-452,-0.71849,-1.02247,24.75453,0.507,0.565,0.865,38.75,13.4
73,590,64.68%,82.51,-374,0.39626,-1.13339,0,0.702,0.577,0.607,35.55,20.0
74,590,64.68%,78.01,-405,0.59708,-0.56788,0,0.881,1.983,1.046,34.35,11.5
75,590,64.68%,79.66,-384,-1.43307,0.79477,0,4.208,0.707,1.869,31.8,12.35
76,590,64.72%,69.41,-393,-1.16051,-0.98699,-0.93819,0.871,0.548,0.915,42.45,6.1
77,590,64.72%,75.44,-388,-0.98336,-0.72106,0,1.094,0.548,7.252,39.65,11.35
78,590,64.72%,81.95,-398,-0.38235,-1.08904,0,4.026,4.561,1.806,20.1,14.3
79,590,64.72%,71.14,-392,-0.61669,-0.33507,0,0.517,0.548,0.538,35.6,14.75
80,590,64.72%,80.45,-381,0.13634,-0.89902,-2.00566,0.608,nan,0.656,35.0,15.45
81,590,64.76%,76.05,-318,-1.53982,-1.21351,0,0.578,0.679,3.524,42.35,15.7
82,590,64.76%,55.87,-384,0.14052,-0.65629,0,0.511,0.577,1.588,29.8,17.4
83,590,64.76%,82.76,-393,0.10021,-0.93407,0,0.517,nan,5.654,29.7,25.55
84,590,64.76%,75.3,-355,-0.80235,-1.01432,-0.72171,0.512,nan,0.976,34.15,12.25
85,590,64.8%,72.19,-358,-0.95717,0.12974,0,0.523,nan,2.85,37.15,26.7
86,590,64.8%,71.01,-355,-1.1503,-1.42223,0,0.584,0.707,0.52,44.65,6.25
87,590,64.8%,58.6,-355,-0.50975,-0.9152,0,0.818,nan,6.324,48.75,10.7
88,590,64.8%,86.48,-273,0.93858,-1.46292,54.48806,1.314,0.707,0.68,21.1,19.35
89,590,64.84%,81.99,-270,-0.12148,-0.84322,0,0.514,0.707,10.76,32.75,9.25
90,590,64.84%,74.51,-281,-1.40644,0.11288,0,0.537,0.535,0.638,41.1,12.45
91,590,64.84%,74.65,-269,-0.77767,-0.50881,0,2.602,nan,1.628,36.8,5.4
92,590,64.84%,66.18,-322,-0.90192,-1.42369,0,0.531,0.715,1.164,38.1,27.65
93,590,64.88%,82.44,-357,-0.04011,-1.72864,-0.17022,0.576,0.627,0.652,36.55,24.75
94,590,64.88%,72.92,-366,-1.0468,-0.83477,0,2.659,nan,1.341,43.35,13.65
95,590,64.88%,54.18,-421,2.05169,0.34615,0,0.516,0.707,4.425,23.6,6.35
96,590,64.88%,66.34,-381,-1.06268,-0.94995,0,0.527,nan,1.51,31.8,12.45
97,590,64.92%,64.56,-425,-0.70114,0.00471,-1.97763,0.585,nan,5.806,21.0,11.0
98,590,64.92%,42.42,-514,-0.43964,-0.57383,0,0.508,nan,1.201,32.15,8.2
99,590,64.92%,39.99,-504,-1.05577,-0.98474,0,0.561,0.577,1.12,30.15,10.3
