Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,715,64.24%,89.8,-117,0.23532,-1.43239,0,5.394,1.128,6.975,37.75,18.35
23,715,64.24%,86.94,-128,-0.57819,-0.53,0,0.835,0.969,4.86,38.65,15.85
24,715,64.28%,80.38,-123,-1.12682,-0.61268,-1.99594,3.792,0.569,5.347,41.6,20.85
25,715,64.28%,84.37,-140,-0.69051,-0.09311,0,0.86,0.577,7.487,32.05,17.9
26,715,64.28%,90.45,-126,-0.38474,-1.09549,0,3.427,0.577,7.034,24.6,23.25
27,715,64.28%,92.8,-124,-0.19708,-0.29716,31.00354,18.403,0.561,11.33,24.35,21.85
28,715,64.32%,88.67,-103,-0.6627,-0.37079,0,1.861,0.548,3.41,29.4,20.5
29,715,64.32%,75.36,-142,-1.46305,-1.26029,0,14.838,22.594,7.682,50.6,27.7
30,715,64.32%,84.0,-109,-0.64495,-0.16925,0,4.507,0.837,4.644,42.45,40.8
31,715,64.36%,86.09,-157,0.25766,-1.12297,-1.9896,8.503,0.548,5.999,39.55,20.25
32,715,64.36%,85.99,-158,-0.41265,-1.10257,0,3.817,0.707,2.711,34.6,26.45
33,715,64.36%,86.84,-128,-0.97593,-0.34931,0,7.103,6.467,3.849,25.45,19.6
34,715,64.36%,82.55,-196,-0.26988,-1.41173,23.8108,5.724,0.829,3.73,46.35,37.5
35,715,64.4%,81.53,-193,-1.03939,0.67995,0,0.51,nan,7.865,40.15,13.9
36,715,64.4%,77.9,-247,-0.2425,-0.36651,0,0.505,0.577,4.049,38.8,16.1
37,715,64.4%,79.65,-207,-0.98062,-0.68495,0,0.551,0.548,1.656,43.8,10.15
38,715,64.44%,58.78,-257,-0.3337,-0.96349,-1.98164,0.835,0.604,3.978,55.85,22.55
39,715,64.44%,80.78,-222,-0.73786,-0.61422,0,3.667,1.033,3.087,39.85,13.75
40,715,64.44%,80.64,-249,0.60389,-0.93287,0,1.352,0.707,3.959,45.8,12.1
41,715,64.44%,70.33,-254,-1.49047,-1.19283,19.01824,7.3,0.577,3.055,58.85,37.3
42,715,64.48%,81.99,-231,-0.75539,-0.60516,0,0.59,0.577,1.756,30.4,15.65
43,715,64.48%,87.13,-215,-0.48477,-1.22581,0,0.508,0.707,2.047,19.8,8.75
44,715,64.48%,76.08,-235,-0.89635,-0.57598,0,8.929,0.707,4.705,38.5,30.15
45,715,64.52%,64.42,-289,-1.41506,-1.68478,-1.97205,2.245,4.236,6.457,50.2,9.5
46,715,64.52%,69.96,-265,-0.43162,-0.82275,0,0.704,0.756,1.647,47.55,12.15
47,715,64.52%,70.37,-287,-1.04156,-1.2904,0,16.69,0.577,8.795,47.2,11.0
48,715,64.52%,67.13,-281,-1.30827,-1.15616,15.59728,0.772,0.62,4.536,46.3,29.0
49,715,64.56%,77.71,-267,-1.09804,-0.53019,0,0.519,nan,4.447,48.0,4.7
50,715,64.56%,83.25,-265,0.56906,-0.30919,0,13.378,nan,5.08,27.85,26.15
51,715,64.56%,81.12,-255,-0.54418,0.70658,0,0.54,0.707,4.033,30.45,15.35
52,715,64.6%,84.74,-229,3.01226,-1.26957,-1.9608,3.051,0.501,1.7,39.9,11.0
53,715,64.6%,83.47,-310,0.41325,-0.83778,0,0.556,0.577,1.251,28.95,17.7
54,715,64.6%,87.5,-290,-0.53122,-0.46022,0,0.514,0.577,0.793,19.45,19.45
55,715,64.6%,76.82,-262,-0.25611,-0.71772,13.0336,8.717,nan,4.804,45.3,18.45
56,715,64.64%,34.11,-378,-0.30576,-0.84907,0,1.54,0.535,1.767,23.0,8.4
57,715,64.64%,49.89,-320,-0.72421,-0.48875,0,17.165,0.707,6.033,43.2,14.7
58,715,64.64%,60.12,-291,-0.78649,0.58326,0,4.832,0.707,2.049,50.9,12.45
59,715,64.68%,35.33,-338,-0.28487,-0.39026,-1.94787,0.729,0.673,2.257,19.85,12.55
60,715,64.68%,61.87,-290,-1.29413,-1.35198,0,0.665,0.577,0.718,53.2,13.7
61,715,64.68%,78.07,-259,-0.38652,-0.00099,0,18.355,0.753,8.557,35.5,25.75
62,715,64.68%,66.85,-304,-0.33357,-1.2146,11.0415,3.834,1.361,4.616,39.15,23.8
63,715,64.72%,62.55,-250,-0.5093,1.29037,0,0.585,nan,2.041,47.8,25.0
64,715,64.72%,44.64,-359,-0.56831,-0.79811,0,1.761,0.517,1.614,23.8,12.6
65,715,64.72%,52.36,-288,-0.36791,0.01313,0,0.794,0.577,5.067,19.1,18.5
66,715,64.76%,57.76,-263,2.30809,-0.97726,-1.93323,6.206,0.548,4.438,49.7,30.6
67,715,64.76%,81.2,-288,-1.09368,-1.32098,0,0.845,nan,1.184,37.9,16.65
68,715,64.76%,70.93,-367,-1.22698,-0.82934,0,2.648,nan,1.3,41.5,10.7
69,715,64.76%,78.33,-359,-0.07162,-0.69358,9.44952,0.667,0.707,0.599,41.6,22.55
70,715,64.8%,74.86,-349,-1.40554,-0.98599,0,0.624,0.548,0.735,35.85,9.5
71,715,64.8%,84.53,-325,-0.17944,-0.11272,0,0.665,nan,1.105,24.6,10.05
72,715,64.8%,86.99,-357,-0.66706,0.05845,0,0.555,0.577,0.533,17.5,15.6
73,715,64.84%,78.5,-379,-0.81276,-0.73847,-1.91683,0.605,0.707,3.739,25.3,19.05
74,715,64.84%,83.66,-320,-1.20315,-1.22084,0,0.501,0.577,1.132,22.05,16.8
75,715,64.84%,81.44,-308,-0.81069,-0.70142,0,0.767,nan,0.603,30.45,20.35
76,715,64.84%,70.63,-334,-0.53159,-0.95278,8.14858,0.983,nan,0.767,27.4,12.2
77,715,64.88%,43.48,-414,0.14579,3.10939,0,2.654,6.371,2.885,40.7,6.55
78,715,64.88%,36.27,-493,-1.29404,2.9151,0,0.522,nan,2.86,26.5,4.45
79,715,64.88%,34.3,-454,-1.02965,-1.03932,0,1.632,4.91,1.222,22.9,4.2
80,715,64.92%,23.98,-503,-0.60029,-1.29828,-1.89865,0.641,0.707,0.684,14.1,7.35
81,715,64.92%,18.29,-538,-1.07399,-1.2101,0,0.67,0.548,0.739,17.5,7.6
82,715,64.92%,29.61,-464,0.07998,-0.23167,0,0.719,nan,1.531,28.2,3.45
83,715,64.92%,26.33,-511,-0.46794,0.10932,7.06597,0.742,0.707,0.607,14.35,5.3
84,715,64.96%,31.31,-463,-0.12154,-1.30122,0,0.567,nan,0.625,11.35,5.3
85,715,64.96%,29.29,-483,-1.08767,-0.57031,0,0.535,0.577,1.6,16.05,3.65
86,715,64.96%,30.82,-496,-1.3033,-1.29973,0,2.505,0.577,1.249,28.3,4.5
87,715,65.0%,20.9,-512,-0.33505,-0.28189,-1.87862,0.548,0.707,0.595,12.2,2.85
88,715,65.0%,20.27,-562,1.17042,-0.38252,0,0.614,0.577,0.755,8.05,5.1
89,715,65.0%,19.18,-508,-0.74314,-0.90468,0,0.75,1.589,1.525,14.6,3.55
90,715,65.0%,14.89,-554,-0.22932,-0.6482,6.15131,2.859,6.058,1.569,5.5,2.2
91,715,65.04%,19.06,-510,-0.7072,-0.7985,0,0.538,nan,0.537,10.15,4.7
92,715,65.04%,29.29,-477,0.14272,-0.90838,0,0.522,nan,2.551,20.7,5.45
93,715,65.04%,27.27,-498,0.38315,-0.57662,0,0.846,0.577,0.785,26.1,12.5
94,715,65.08%,46.48,-388,-0.08108,-0.45952,-1.85671,0.527,nan,0.575,18.7,4.15
95,715,65.08%,43.75,-423,-0.24285,-0.57694,0,0.516,nan,2.024,18.45,5.75
96,715,65.08%,37.22,-427,-1.2063,-0.4408,0,0.512,nan,0.86,14.35,5.7
97,715,65.08%,43.08,-417,1.27562,-1.27617,5.36866,0.726,nan,0.63,22.4,8.15
98,715,65.12%,56.33,-353,-0.23951,-0.52798,0,0.548,nan,1.43,41.15,3.95
99,715,65.12%,57.29,-347,1.77823,-0.05315,0,0.511,0.707,0.916,36.6,20.2
