Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,661,64.64%,82.47,-324,-0.54097,-0.41146,0,0.515,nan,0.791,33.05,15.65
63,661,64.64%,85.5,-295,-0.60554,0.1232,0,4.784,0.707,9.023,23.0,13.15
64,661,64.68%,71.78,-337,-0.76614,-0.77939,-1.20609,0.587,nan,0.748,45.25,21.1
65,661,64.68%,83.32,-357,-1.04586,-0.99355,0,0.508,0.577,2.895,22.15,10.5
66,661,64.68%,83.45,-305,-0.14748,-0.43895,0,0.549,nan,3.545,29.65,5.6
67,661,64.68%,77.32,-341,-1.02041,-0.20605,0,0.528,nan,0.725,31.65,22.2
68,661,64.72%,30.12,-374,5.80851,0.97475,7.86536,0.541,0.577,1.77,52.85,4.75
69,661,64.72%,22.57,-422,-0.76733,-0.90393,0,1.998,4.765,1.206,9.45,6.0
70,661,64.72%,23.47,-389,-0.81965,-1.01569,0,0.653,0.717,0.747,17.8,11.9
71,661,64.72%,24.77,-393,-0.43801,-0.20914,2.37345,0.918,0.707,1.273,20.9,4.9
72,661,64.76%,16.98,-417,0.28082,-1.02533,0,0.519,0.577,1.094,9.6,4.7
73,661,64.76%,17.17,-453,0.12846,-0.58989,0,0.513,0.577,0.608,15.1,4.55
74,661,64.76%,22.06,-403,-0.57287,-0.2072,0,1.895,nan,1.222,14.15,4.0
75,661,64.76%,24.61,-383,-0.91282,-1.31373,-1.64723,0.604,0.707,2.698,9.35,2.35
76,661,64.8%,22.73,-388,-0.38867,-1.45665,0,0.562,nan,2.919,17.95,10.25
77,661,64.8%,17.27,-394,1.614,0.85776,0,0.5,0.5,2.827,8.55,5.15
78,661,64.8%,16.05,-417,-0.36154,-0.2517,0,0.5,nan,0.794,7.2,1.5
79,661,64.84%,15.93,-392,-0.18866,-0.60207,-1.91359,0.529,0.707,0.658,6.45,3.3
80,661,64.84%,11.4,-395,-1.37704,-0.87227,0,0.722,1.711,1.38,10.75,4.2
81,661,64.84%,11.11,-409,-1.20855,-0.20399,0,0.751,1.528,0.803,5.0,1.25
82,661,64.84%,10.5,-418,0.16388,-0.57814,0,0.51,0.577,0.764,7.15,3.95
83,661,64.88%,9.21,-436,-0.67439,-1.15501,0.09606,0.873,0.707,0.729,7.7,3.25
84,661,64.88%,27.93,-359,-0.57321,-1.02421,0,0.756,0.577,0.908,45.95,14.65
85,661,64.88%,54.71,-330,-1.20988,-0.69185,0,0.813,0.707,0.687,22.8,8.9
86,661,64.88%,67.36,-306,-1.2745,-0.99288,90.12866,0.786,nan,3.851,48.05,11.3
87,661,64.92%,73.35,-384,-0.888,0.97522,0,0.669,nan,0.576,39.65,12.6
88,661,64.92%,67.0,-388,-1.14943,-0.00365,0,0.514,0.707,0.524,37.9,15.2
89,661,64.92%,64.64,-430,-0.73428,-1.48516,0,0.602,0.707,0.856,33.35,7.65
90,661,64.92%,60.66,-405,-0.55244,-0.42996,-0.31979,0.602,0.707,3.455,18.05,10.7
91,661,64.96%,67.9,-356,-1.1529,-0.82995,0,0.663,0.707,2.803,37.9,8.3
92,661,64.96%,61.92,-385,-0.8462,-0.26336,0,0.527,nan,1.51,29.1,1.4
93,661,64.96%,43.23,-383,-0.33472,-0.92876,0,4.789,0.577,2.874,25.65,5.9
94,661,64.96%,45.65,-416,-0.93737,-0.8844,-1.95904,0.718,0.789,0.64,19.05,12.5
95,661,65.0%,53.1,-415,-0.70862,-0.74376,0,0.512,0.707,7.074,30.2,9.15
96,661,65.0%,49.55,-402,-0.92346,-1.10639,0,0.625,0.847,0.577,34.5,9.2
97,661,65.0%,39.35,-416,-0.53503,-1.23702,0,0.631,nan,0.676,23.8,9.55
98,661,65.04%,48.66,-369,-0.21642,-0.52393,-1.51923,0.526,0.634,0.664,17.7,10.5
99,661,65.04%,50.32,-397,-0.60511,-1.04841,0,0.52,nan,0.592,32.45,16.8
