Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,615,64.2%,92.33,-39,-0.32667,-0.04699,0,0.608,0.597,2.073,32.9,18.5
23,615,64.2%,90.23,-68,-0.72239,-0.40938,0,1.705,0.816,4.737,34.05,14.65
24,615,64.24%,82.62,-75,-0.76844,-0.83108,-1.80238,2.275,0.577,9.362,42.15,14.0
25,615,64.24%,91.86,-65,-0.4084,0.21241,0,2.248,5.113,2.271,18.85,14.5
26,615,64.24%,89.75,-59,1.43909,-1.09207,0,1.233,0.535,5.034,42.2,10.1
27,615,64.24%,92.44,-34,0.20647,2.74798,0,1.753,nan,2.366,31.8,19.5
28,615,64.28%,85.32,-49,-0.6843,-0.25044,-1.97402,0.511,0.577,8.499,33.05,26.95
29,615,64.28%,86.04,-43,-0.62254,0.32752,0,1.55,0.535,8.279,31.0,25.0
30,615,64.28%,83.19,-62,-1.06214,-0.63741,0,9.313,25.448,4.91,35.7,19.0
31,615,64.28%,94.82,-55,-0.05392,-0.18871,0,1.117,0.707,9.594,20.7,14.1
32,615,64.28%,80.27,-70,-0.0856,0.9847,-1.99986,0.694,1.018,2.158,47.55,23.65
33,615,64.32%,88.29,-59,0.54167,-0.8197,0,7.571,26.167,6.107,32.85,29.6
34,615,64.32%,82.55,-77,0.32271,-0.06275,0,1.585,0.707,13.406,48.55,13.7
35,615,64.32%,73.4,-67,-0.48083,-0.81433,0,2.669,2.121,5.4,44.3,10.2
36,615,64.32%,77.36,-76,-1.08851,-0.62548,-1.88546,4.558,5.096,3.024,42.3,20.4
37,615,64.36%,87.32,-64,0.5134,-1.29096,0,0.731,0.764,4.356,31.0,4.7
38,615,64.36%,69.93,-104,-1.24875,-1.08076,0,1.618,0.928,4.041,53.85,22.85
39,615,64.36%,63.75,-126,-0.95733,-0.62705,0,1.999,4.585,3.126,28.3,26.9
40,615,64.36%,68.53,-80,-1.0104,-0.28533,-1.60532,7.515,0.707,3.511,46.6,9.65
41,615,64.4%,83.04,-99,2.53687,0.30377,0,2.386,4.749,2.504,38.9,9.95
42,615,64.4%,88.16,-80,-0.89877,1.31092,0,1.949,0.707,1.011,15.85,14.0
43,615,64.4%,83.74,-93,-0.48904,-0.89184,0,7.245,0.548,5.334,29.1,10.55
44,615,64.4%,82.24,-103,-0.89642,-0.35507,-1.08706,7.687,0.577,3.505,28.95,14.85
45,615,64.44%,70.66,-111,-0.88925,-0.10457,0,3.577,0.749,3.169,46.55,10.55
46,615,64.44%,84.05,-76,-0.02124,-0.76121,0,0.574,0.508,3.591,29.95,18.4
47,615,64.44%,87.45,-77,0.41465,-0.06412,0,7.655,0.577,3.632,24.15,11.8
48,615,64.44%,77.1,-77,-1.3226,-1.2085,-0.15471,2.103,0.665,1.295,36.0,15.65
49,615,64.48%,78.53,-72,-1.04522,-0.64491,0,0.686,0.577,0.632,33.55,14.65
50,615,64.48%,85.55,-96,-1.26111,1.3125,0,1.34,0.577,1.718,21.8,11.6
51,615,64.48%,85.84,-94,-1.15941,-1.15651,0,4.071,0.707,5.879,20.3,5.25
52,615,64.48%,75.91,-95,1.42323,0.61712,1.67974,0.909,1.738,8.094,45.1,25.2
53,615,64.52%,53.08,-101,-1.02919,-0.50967,0,0.559,0.577,2.633,25.0,10.95
54,615,64.52%,68.53,-76,-1.63419,-0.8187,0,0.553,0.707,1.356,55.1,19.9
55,615,64.52%,75.63,-125,-1.49425,-1.36629,0,1.679,0.577,2.532,48.25,8.3
56,615,64.52%,72.38,-106,-1.32586,-1.24126,6.34121,1.99,0.577,2.266,43.75,31.95
57,615,64.56%,82.07,-96,-0.61492,-0.31273,0,1.024,0.577,1.523,27.9,13.6
58,615,64.56%,87.82,-63,-0.79883,-1.29818,0,0.601,0.707,4.379,18.3,12.75
59,615,64.56%,70.08,-106,-1.03485,-0.88584,0,0.817,0.577,7.972,51.4,18.15
60,615,64.56%,75.07,-57,-0.92831,0.49947,36.32943,0.575,0.667,1.45,46.3,26.9
61,615,64.6%,77.79,-76,-0.29567,0.0044,0,0.67,nan,1.236,36.5,15.05
62,615,64.6%,85.99,-57,-1.2056,-0.43897,0,1.632,0.679,13.534,21.6,13.9
63,615,64.6%,83.54,-87,-0.82941,-0.48756,0,5.071,nan,1.813,19.3,6.4
64,615,64.6%,86.61,-104,1.39372,-0.74316,0,0.512,0.577,1.527,36.25,22.65
65,615,64.64%,72.52,-64,-1.05115,-1.01553,19.81283,0.769,1.562,0.708,46.0,11.2
66,615,64.64%,81.59,-80,-1.09312,-0.20131,0,0.748,nan,4.839,27.75,21.35
67,615,64.64%,62.6,-106,0.40325,5.09489,0,0.717,0.707,0.721,45.4,11.15
68,615,64.64%,81.81,-78,-0.63275,0.0381,0,0.671,0.577,5.149,37.65,12.25
69,615,64.68%,66.53,-109,-0.6183,-1.02322,4.62699,0.5,0.577,1.2,35.15,5.8
70,615,64.68%,71.63,-82,0.36612,-0.02242,0,3.865,0.577,1.745,36.95,14.75
71,615,64.68%,80.98,-89,-1.4888,-0.17353,0,0.936,nan,0.866,33.55,11.45
72,615,64.68%,86.33,-96,0.29295,-1.14803,0,0.599,nan,3.385,27.15,13.05
73,615,64.72%,82.03,-159,-0.3449,0.73688,1.08154,17.065,0.707,7.8,38.3,20.25
74,615,64.72%,85.38,-120,0.08017,-0.60898,0,7.522,0.577,3.455,30.9,8.7
75,615,64.72%,81.24,-110,-1.24955,0.97122,0,0.627,nan,4.317,36.95,24.9
76,615,64.72%,83.0,-187,0.02099,-1.0332,0,0.519,nan,2.377,29.8,11.0
77,615,64.76%,82.78,-155,-0.52564,-0.90601,-0.44397,16.383,nan,9.25,34.2,15.0
78,615,64.76%,85.11,-169,1.6103,-0.51606,0,11.326,26.591,5.85,27.7,26.45
79,615,64.76%,83.39,-141,-0.79789,-1.08276,0,0.909,0.707,4.079,27.25,17.65
80,615,64.76%,72.64,-203,-1.3522,-0.98583,0,0.516,nan,1.387,32.95,13.15
81,615,64.8%,75.08,-190,-1.08486,-0.6676,-1.24581,0.522,0.577,5.481,39.2,23.9
82,615,64.8%,79.49,-248,-0.87065,0.71914,0,0.565,0.707,2.581,25.45,12.8
83,615,64.8%,74.33,-249,0.04765,-0.07506,0,0.59,0.707,1.936,23.95,12.45
84,615,64.8%,51.72,-314,-0.76156,-1.20635,0,2.962,0.577,3.897,28.7,6.6
85,615,64.84%,35.85,-355,0.43223,-1.03632,-1.69374,0.69,nan,0.661,20.0,8.4
86,615,64.84%,45.0,-338,-0.8542,-0.82849,0,0.598,nan,0.694,20.2,11.15
87,615,64.84%,40.93,-312,0.29563,2.80321,0,0.53,0.707,3.279,19.75,17.05
88,615,64.84%,24.64,-379,-0.02224,-0.6741,0,0.543,0.577,1.575,12.1,4.45
89,615,64.88%,21.47,-388,-0.7278,-0.52476,-1.928,0.514,nan,0.774,8.65,2.8
90,615,64.88%,21.17,-390,-0.61892,-0.60532,0,0.617,nan,3.043,10.85,5.95
91,615,64.88%,20.87,-372,-0.87719,0.05228,0,0.51,0.548,0.701,9.1,6.4
92,615,64.88%,24.98,-360,0.2683,-1.07775,0,0.679,0.707,3.223,13.35,7.2
93,615,64.92%,28.42,-357,0.76317,-0.72019,-2.00627,3.842,nan,1.741,27.7,12.05
94,615,64.92%,57.24,-278,-0.58743,-0.6352,0,0.5,0.577,0.53,47.55,14.2
95,615,64.92%,75.85,-225,-0.37785,-0.18214,0,0.734,0.536,0.745,36.0,19.2
96,615,64.92%,60.76,-249,-0.84356,0.81583,0,0.521,0.577,2.677,21.55,9.45
97,615,64.92%,44.72,-302,2.84801,0.68448,-1.94566,0.578,0.535,1.91,30.5,14.9
98,615,64.96%,53.89,-263,-0.67008,0.52097,0,6.597,0.707,2.87,25.75,10.7
99,615,64.96%,77.78,-218,-1.38015,0.28948,0,0.513,nan,2.072,26.5,10.9
