Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,464,64.28%,92.06,-18,-0.5796,0.09125,0,0.892,0.5,6.29,34.15,27.35
41,464,64.28%,88.8,-59,-0.66627,-1.04112,0,2.584,0.713,5.402,27.8,17.5
42,464,64.28%,89.24,-56,-0.39423,0.43539,0,1.041,0.541,4.089,25.95,18.95
43,464,64.32%,61.8,-87,-1.12187,-0.8809,4.84703,1.561,0.736,3.19,37.65,16.55
44,464,64.32%,82.14,-49,-0.92041,-0.85491,0,1.994,0.548,4.081,35.5,13.15
45,464,64.32%,88.84,-22,-0.89797,-0.82362,0,1.57,0.514,6.397,24.0,15.55
46,464,64.32%,78.67,-42,-0.81089,-0.75212,0,0.619,1.225,1.252,45.75,20.95
47,464,64.32%,79.06,-39,-1.05479,-1.0078,0,8.057,0.586,4.867,47.25,16.35
48,464,64.36%,87.34,-52,-0.61517,-1.0118,-2.00747,2.128,6.227,4.558,29.95,14.65
49,464,64.36%,81.93,-40,-1.10993,-0.41082,0,0.601,0.577,2.468,48.3,23.5
50,464,64.36%,86.99,-50,-0.64142,-0.41659,0,8.615,0.5,7.688,31.9,26.1
51,464,64.36%,77.95,-59,-0.40872,-0.99577,0,6.292,2.791,2.979,33.6,17.0
52,464,64.36%,76.53,-91,-0.68601,-0.84042,0,0.661,0.82,3.235,42.9,22.65
53,464,64.36%,76.97,-94,-1.69285,-1.39577,3.47319,1.443,0.816,1.621,41.5,18.6
54,464,64.4%,87.64,-90,-0.81009,-0.47911,0,3.438,1.037,5.379,23.4,14.15
55,464,64.4%,79.26,-121,-0.38243,0.27972,0,0.745,0.577,0.901,28.3,8.7
56,464,64.4%,68.38,-142,-1.13055,-1.26965,0,4.814,0.524,3.46,46.3,19.35
57,464,64.4%,71.3,-144,-0.57829,-1.04372,0,0.904,0.526,2.063,35.6,20.85
58,464,64.4%,85.16,-109,-0.94321,-0.56102,0,5.929,0.673,3.738,24.45,23.95
59,464,64.44%,84.95,-133,-0.8559,-0.55686,-0.89002,0.524,0.577,10.567,25.95,11.65
60,464,64.44%,80.59,-138,-0.1681,-0.61707,0,3.951,0.59,3.92,36.1,15.1
61,464,64.44%,62.44,-138,0.95759,-0.24178,0,0.982,1.29,5.124,35.7,20.75
62,464,64.44%,40.5,-181,-1.23802,-0.35363,0,0.501,0.707,1.331,27.45,4.05
63,464,64.44%,58.59,-142,-1.29613,-0.69097,0,0.812,0.577,1.735,59.45,13.85
64,464,64.44%,68.38,-139,0.17121,-1.21386,-1.57773,10.772,0.672,8.102,28.25,24.55
65,464,64.48%,89.73,-130,0.57429,-0.59443,0,0.508,0.707,2.667,16.7,14.7
66,464,64.48%,85.19,-91,-0.23048,-0.098,0,12.498,0.703,6.34,33.25,19.45
67,464,64.48%,79.74,-76,-1.58027,-1.47794,0,0.627,0.514,6.038,36.9,13.55
68,464,64.48%,63.78,-118,-1.18049,-0.28436,0,18.223,0.577,7.99,43.75,18.8
69,464,64.48%,62.2,-123,-1.09749,-0.5689,0,3.535,0.577,3.421,28.85,12.25
70,464,64.52%,84.54,-83,-0.22356,-1.51238,18.45623,0.726,0.577,12.724,33.3,32.65
71,464,64.52%,88.02,-142,-0.92697,-1.50332,0,2.732,0.535,5.784,18.05,13.85
72,464,64.52%,90.32,-169,-0.38432,0.42662,0,4.388,0.548,3.865,12.9,12.8
73,464,64.52%,85.97,-145,-1.29641,-0.12453,0,1.407,0.753,0.811,16.9,13.6
74,464,64.52%,87.03,-153,-0.56909,-0.38899,0,9.076,0.707,4.707,22.8,7.75
75,464,64.56%,67.93,-216,-0.87993,1.30132,-1.93026,9.991,nan,4.659,48.7,39.15
76,464,64.56%,60.56,-209,-1.1136,-0.5302,0,0.584,0.577,3.441,28.55,9.35
77,464,64.56%,60.29,-209,-0.1136,-0.18534,0,2.559,1.233,3.477,27.6,14.1
78,464,64.56%,78.44,-180,-0.51077,0.46153,0,0.638,0.577,2.461,42.05,13.6
79,464,64.56%,86.44,-195,0.24141,-0.46326,0,26.082,0.548,12.449,20.55,10.5
80,464,64.56%,68.73,-223,-1.57644,-1.08641,0.76599,0.562,0.572,0.697,46.35,17.6
81,464,64.6%,65.84,-215,-0.39405,-0.25052,0,1.26,0.466,3.999,45.35,34.05
82,464,64.6%,52.74,-230,0.40066,-0.47189,0,0.984,0.548,1.944,21.0,13.55
83,464,64.6%,76.39,-214,-0.71607,-0.94762,0,0.568,nan,11.002,45.7,0.2
84,464,64.6%,85.51,-162,-0.50344,-0.73112,0,0.573,0.34,2.829,25.2,18.3
85,464,64.6%,77.91,-171,-0.75474,-1.21136,0,3.895,0.988,3.38,40.75,16.25
86,464,64.64%,69.51,-174,-1.03289,-1.3692,0.10827,0.533,0.577,2.648,33.75,14.5
87,464,64.64%,58.21,-181,0.10837,-0.3867,0,0.895,nan,1.158,57.95,25.55
88,464,64.64%,39.28,-217,0.20574,-1.54169,0,0.928,0.535,0.703,24.0,13.8
89,464,64.64%,62.9,-168,0.28028,-0.67713,0,2.631,0.577,1.703,44.15,27.05
90,464,64.64%,88.37,-189,1.76329,1.2923,0,0.577,0.707,0.593,20.5,5.45
91,464,64.64%,63.71,-179,-1.43847,-1.30563,-1.85781,0.531,0.479,1.137,45.85,14.15
92,464,64.68%,67.45,-182,-1.49423,-1.45578,0,0.522,0.754,1.108,52.35,20.8
93,464,64.68%,71.83,-205,-0.52028,-0.03663,0,0.556,0.577,2.568,42.25,26.9
94,464,64.68%,63.32,-258,-0.49006,0.53872,0,0.532,nan,0.567,53.2,17.3
95,464,64.68%,34.19,-343,0.45327,-0.83168,0,0.691,nan,2.843,14.1,8.65
96,464,64.68%,33.39,-351,-1.06828,-0.00854,53.60636,1.776,0.577,1.773,16.8,6.95
97,464,64.72%,31.34,-349,-1.34609,-1.12349,0,0.583,nan,0.698,20.05,10.1
98,464,64.72%,46.75,-302,-0.06031,-0.50693,0,0.509,nan,0.93,24.35,12.85
99,464,64.72%,74.27,-253,-0.91447,-0.07687,0,0.51,0.577,2.738,33.65,15.15
