Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,518,64.4%,89.67,-146,0.38346,-0.68558,0,6.512,nan,2.837,22.7,17.55
50,518,64.4%,36.93,-199,0.64041,0.46587,0,1.407,0.548,2.955,80.7,10.9
51,518,64.4%,10.48,-262,-0.62456,-0.74702,0,0.564,0.491,0.596,7.05,3.25
52,518,64.4%,14.52,-219,-1.13474,-0.59089,0,3.911,2.51,1.928,9.55,1.9
53,518,64.44%,23.3,-177,-1.11276,-1.08976,6.4318,1.268,0.577,1.381,25.8,9.0
54,518,64.44%,64.34,-110,-1.53175,-1.36086,0,0.539,0.548,1.01,63.1,17.75
55,518,64.44%,79.44,-116,-0.83542,1.15055,0,3.598,0.577,7.883,30.3,13.5
56,518,64.44%,86.49,-114,-0.73081,-0.86776,0,0.501,0.484,3.61,22.35,9.15
57,518,64.44%,85.6,-88,1.21721,-0.03498,6.94396,0.742,0.707,2.379,30.6,27.1
58,518,64.48%,79.87,-118,-1.41892,-0.48741,0,0.552,0.548,1.864,31.25,29.8
59,518,64.48%,88.89,-110,5.96086,-0.17559,0,0.597,nan,9.313,30.0,13.85
60,518,64.48%,85.46,-113,-0.36912,-1.50194,0,0.814,0.707,1.237,28.45,18.1
61,518,64.48%,72.47,-198,-1.10498,-0.69981,0,0.487,0.491,4.65,39.0,14.8
62,518,64.48%,69.43,-162,-0.61319,-0.01838,-0.78133,3.085,0.707,1.676,33.0,17.25
63,518,64.52%,84.04,-133,3.01639,-0.10206,0,6.062,0.577,10.569,35.7,15.45
64,518,64.52%,88.14,-101,-1.22013,-0.95546,0,11.102,0.577,4.045,14.85,3.25
65,518,64.52%,86.4,-105,-0.28202,2.64205,0,5.289,9.557,2.061,22.55,8.9
66,518,64.52%,87.84,-327,0.0618,3.62748,0,0.522,0.577,0.774,19.2,18.05
67,518,64.52%,70.74,-352,-1.31186,-1.27516,-1.93264,1.181,0.802,1.247,32.05,13.3
68,518,64.56%,63.17,-337,-0.84703,-0.6422,0,2.34,0.626,1.517,31.5,20.65
69,518,64.56%,86.7,-308,-0.55785,-0.98205,0,0.755,0.898,0.787,16.6,12.85
70,518,64.56%,52.86,-353,2.41885,0.915,0,0.556,0.493,2.068,52.7,17.8
71,518,64.56%,77.48,-290,-0.38381,0.56586,0,0.701,0.577,1.064,36.8,19.3
72,518,64.6%,84.01,-271,-1.07222,-0.22386,-1.81703,6.232,4.68,4.17,24.8,24.8
73,518,64.6%,78.93,-255,-0.69465,-0.87012,0,3.718,5.22,7.461,36.45,20.4
74,518,64.6%,81.4,-273,-0.6705,-0.70948,0,0.796,0.634,3.493,26.05,18.1
75,518,64.6%,81.01,-288,-0.66569,-0.85329,0,4.666,nan,3.704,30.65,26.35
76,518,64.6%,86.12,-250,-0.52182,-0.6376,0,0.47,0.707,4.068,12.3,6.65
77,518,64.64%,80.58,-297,-0.85446,-0.19598,-0.16398,2.664,0.577,5.062,30.55,28.1
78,518,64.64%,66.68,-307,-0.79468,0.09263,0,0.537,0.707,8.332,25.25,10.9
79,518,64.64%,69.18,-301,-0.61314,-1.0667,0,3.69,nan,1.857,33.5,20.6
80,518,64.64%,81.11,-297,-0.45025,-1.09253,0,3.096,nan,2.091,24.45,15.8
81,518,64.64%,58.85,-316,-0.68343,0.03368,0,0.624,0.577,5.243,31.1,13.75
82,518,64.68%,75.89,-266,-0.51483,0.03943,16.80525,3.595,0.932,2.427,36.3,19.95
83,518,64.68%,54.06,-349,-0.10657,-0.2894,0,2.488,0.707,1.827,21.45,3.75
84,518,64.68%,41.95,-367,1.27264,1.57887,0,0.646,0.707,0.667,26.9,13.7
85,518,64.68%,27.41,-397,-0.44744,-0.97372,0,2.151,0.707,1.396,9.1,4.05
86,518,64.68%,40.92,-347,1.19973,-0.91341,3.03528,0.606,0.548,0.591,35.15,23.2
87,518,64.72%,60.8,-322,-1.04515,-1.40699,0,0.691,0.707,1.077,47.65,22.45
88,518,64.72%,37.86,-383,-1.36634,-1.21142,0,1.067,0.577,0.926,36.7,5.8
89,518,64.72%,42.98,-362,-1.55111,-1.29297,0,0.543,0.751,0.565,36.0,12.35
90,518,64.72%,67.0,-297,-0.28392,-0.36307,0,0.527,nan,0.889,26.35,10.85
91,518,64.72%,70.48,-327,-1.01576,-0.58965,-1.24901,0.572,nan,0.689,27.75,25.95
92,518,64.76%,79.16,-258,-0.08672,-1.35736,0,0.553,nan,0.786,37.7,21.35
93,518,64.76%,63.93,-291,-1.21905,-0.28856,0,0.63,1.0,1.987,40.4,8.95
94,518,64.76%,85.8,-306,-0.41583,-1.25614,0,0.602,0.887,1.698,25.95,16.3
95,518,64.76%,63.05,-364,-0.91584,-1.13469,0,4.725,0.615,2.583,39.85,7.1
96,518,64.76%,28.05,-485,-0.67444,-1.37874,-1.99757,0.719,nan,2.964,39.55,4.9
97,518,64.8%,21.7,-486,-0.81669,-1.27595,0,0.501,0.707,0.983,13.0,5.4
98,518,64.8%,23.13,-475,-0.75912,0.09527,0,0.504,nan,0.828,11.85,5.25
99,518,64.8%,30.13,-434,0.66189,-0.51814,0,1.483,4.235,0.965,35.25,19.45
