Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,674,64.36%,71.69,-92,-1.09517,-1.05464,0,1.065,1.593,4.176,57.45,16.4
35,674,64.36%,70.75,-82,-1.11384,-0.73804,0,1.213,0.577,5.726,55.85,24.8
36,674,64.36%,80.9,-92,-0.72854,-0.60645,0,0.572,0.707,3.928,44.7,13.05
37,674,64.4%,83.63,-85,-0.35846,-0.35156,6.02577,1.633,1.414,3.267,32.0,8.6
38,674,64.4%,71.83,-70,-1.34017,-0.95779,0,0.693,0.707,4.564,46.15,18.55
39,674,64.4%,67.98,-94,-0.6949,-0.5498,0,1.159,0.55,3.09,48.45,16.05
40,674,64.4%,76.73,-100,-0.9482,-0.85108,0.28903,0.718,1.08,2.898,37.25,26.4
41,674,64.44%,84.57,-87,-0.95782,-0.24926,0,1.822,4.235,7.128,30.45,9.9
42,674,64.44%,89.26,-90,1.47228,-1.31677,0,6.345,0.577,6.267,38.55,5.9
43,674,64.44%,86.77,-126,-0.81489,-0.74172,0,0.875,0.957,3.107,17.6,17.6
44,674,64.44%,85.49,-155,-0.37606,-1.74318,-2.00422,1.017,0.515,1.24,29.45,22.55
45,674,64.48%,69.98,-157,-0.60384,-0.65064,0,0.867,1.929,7.027,46.15,16.15
46,674,64.48%,88.1,-194,-1.25566,-0.252,0,6.888,0.707,8.902,24.95,13.1
47,674,64.48%,79.84,-223,-0.78208,-0.542,0,0.702,0.707,1.509,27.7,19.9
48,674,64.52%,81.66,-247,-1.22629,-1.286,-0.15685,4.849,0.577,1.898,31.15,16.1
49,674,64.52%,86.91,-245,0.21945,0.4542,0,5.624,nan,2.434,25.05,6.6
50,674,64.52%,87.5,-229,-0.38476,0.24372,0,5.763,1.176,1.592,24.65,15.85
51,674,64.52%,72.13,-331,-1.17215,-0.16548,9.19531,0.998,0.577,3.768,54.95,10.5
52,674,64.56%,71.02,-328,-0.43617,-1.30862,0,0.568,0.577,3.089,54.55,11.6
53,674,64.56%,86.88,-287,-1.15982,-0.92618,0,2.363,0.553,2.866,21.6,15.55
54,674,64.56%,83.57,-288,0.51719,-0.84524,0,0.725,1.414,5.584,26.55,17.95
55,674,64.56%,66.24,-302,-0.30704,-0.6826,-1.67377,0.55,nan,2.766,44.9,29.45
56,674,64.6%,85.82,-316,0.45898,-1.07222,0,8.686,0.577,11.405,27.2,12.25
57,674,64.6%,85.98,-298,-0.66536,-0.6943,0,4.567,0.707,1.677,21.4,9.05
58,674,64.6%,77.83,-314,-1.16761,-0.17823,0,0.939,0.535,4.678,34.8,15.95
59,674,64.64%,70.45,-319,-1.55662,-0.77296,-1.59073,4.594,nan,14.786,41.8,18.75
60,674,64.64%,74.23,-267,-0.57461,-1.33831,0,1.111,0.577,0.971,31.5,15.75
61,674,64.64%,88.05,-255,0.69761,-0.42546,0,0.734,0.577,4.77,25.1,13.5
62,674,64.64%,84.65,-238,-1.01785,-0.90942,0,0.564,0.577,3.318,21.75,13.4
63,674,64.68%,80.54,-306,-0.13699,-0.9835,12.90099,0.501,0.548,2.302,38.15,35.5
64,674,64.68%,68.77,-317,-0.87351,0.1505,0,0.591,0.577,1.805,28.5,13.45
65,674,64.68%,81.23,-275,-0.62162,-1.09413,0,0.558,0.604,1.481,33.05,23.75
66,674,64.68%,81.49,-298,-0.52692,-1.07534,-0.42221,0.599,0.707,1.702,37.15,10.55
67,674,64.72%,82.67,-269,-0.79837,-0.66515,0,0.511,0.577,1.576,34.2,13.7
68,674,64.72%,87.24,-222,-0.97589,-0.64603,0,0.7,0.505,8.795,18.3,15.35
69,674,64.72%,80.72,-248,-0.60723,-0.40691,0,2.015,0.707,1.973,30.3,19.35
70,674,64.76%,79.48,-256,-1.43362,0.0664,-1.99568,0.511,0.577,0.861,33.55,8.2
71,674,64.76%,76.06,-302,-1.62769,-0.73172,0,0.516,nan,4.512,37.4,15.0
72,674,64.76%,79.42,-359,-1.18445,-0.38823,0,0.512,0.707,1.85,25.05,4.45
73,674,64.76%,85.4,-278,-0.1776,-0.78432,0,0.502,nan,0.877,26.2,25.25
74,674,64.8%,77.81,-282,-1.10266,-0.17356,0.67482,0.596,0.577,1.217,32.65,10.1
75,674,64.8%,83.39,-302,-1.16264,0.10175,0,0.603,0.707,0.8,25.35,6.8
76,674,64.8%,75.3,-312,-1.3896,-0.79846,0,0.75,0.707,2.146,34.65,16.4
77,674,64.8%,76.77,-312,-0.43285,0.1231,4.52309,0.954,0.577,0.978,30.45,16.25
78,674,64.84%,84.67,-254,1.25098,-0.86549,0,0.514,0.587,5.255,30.85,25.65
79,674,64.84%,85.55,-261,-0.1812,-1.30527,0,1.6,0.707,3.794,32.3,12.05
80,674,64.84%,62.93,-415,-0.46943,1.99445,0,0.702,0.707,1.281,51.1,6.0
81,674,64.84%,70.67,-374,-1.29202,-0.79579,-1.82963,1.091,nan,1.371,45.8,3.75
82,674,64.88%,82.89,-330,-1.40638,-1.34294,0,1.617,2.949,0.829,26.9,20.45
83,674,64.88%,78.67,-429,0.09382,-0.31504,0,0.757,nan,1.738,20.4,12.7
84,674,64.88%,67.93,-447,-0.4977,-1.05214,0,0.502,nan,2.165,43.25,14.45
85,674,64.92%,64.09,-421,-1.22659,-0.65105,-1.33891,0.5,nan,0.626,45.05,15.7
86,674,64.92%,79.02,-369,-0.81746,-0.65056,0,0.519,nan,0.626,37.05,6.9
87,674,64.92%,80.77,-394,-0.43483,-0.87973,0,0.644,0.5,12.526,32.95,14.55
88,674,64.92%,82.02,-394,-1.57085,-0.71607,0,0.577,0.707,4.637,25.9,5.3
89,674,64.96%,46.46,-515,-0.51722,-1.27732,43.49495,0.577,0.569,3.011,38.45,5.5
90,674,64.96%,30.61,-563,-0.57053,-1.1501,0,8.343,2.082,3.353,11.4,3.85
91,674,64.96%,28.0,-551,0.66302,-0.75332,0,0.51,nan,0.545,10.65,6.75
92,674,64.96%,31.31,-512,-0.74247,-0.38432,-0.92474,2.247,0.509,3.955,14.3,5.95
93,674,65.0%,24.97,-558,-0.91379,7.40514,0,0.726,nan,1.129,15.2,10.5
94,674,65.0%,36.02,-480,-1.13916,-1.35696,0,0.697,0.577,1.693,23.8,4.35
95,674,65.0%,47.35,-453,-1.24645,-1.55242,0,0.514,nan,2.371,38.2,15.2
96,674,65.04%,59.29,-431,0.10012,-1.1161,-1.94542,0.539,0.577,0.55,22.6,7.0
97,674,65.04%,52.66,-492,-1.09899,-0.85983,0,0.511,0.577,2.738,17.4,4.65
98,674,65.04%,43.73,-510,-0.94269,-0.49344,0,0.618,1.0,0.603,22.1,3.45
99,674,65.04%,38.4,-503,0.88347,-0.87836,0,0.522,nan,0.91,22.7,7.5
