Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,559,64.28%,82.48,-107,-0.57282,-1.12449,0,0.65,1.107,5.644,54.0,29.35
34,559,64.28%,86.01,-114,-0.275,-1.04634,0,1.18,0.448,3.681,38.85,8.2
35,559,64.28%,79.84,-145,-1.00025,0.40526,-0.19793,0.774,0.522,1.907,46.8,14.7
36,559,64.32%,64.24,-183,-0.59686,-1.04634,0,4.288,0.5,2.802,26.15,10.1
37,559,64.32%,82.06,-146,-1.3127,-0.41771,0,0.987,0.531,1.765,32.25,8.7
38,559,64.32%,69.26,-154,-1.45409,-0.92689,0,2.908,1.01,5.414,48.2,9.35
39,559,64.32%,65.52,-149,-1.53743,-0.87362,0,26.28,0.548,10.65,57.6,12.4
40,559,64.36%,57.88,-233,0.58507,-0.09914,-0.66826,2.694,0.577,5.08,56.2,8.25
41,559,64.36%,66.02,-188,-0.16963,-0.84811,0,18.886,0.707,8.838,49.7,23.85
42,559,64.36%,82.72,-181,-1.1325,0.91223,0,1.646,0.548,9.165,29.3,15.7
43,559,64.36%,80.11,-169,-0.49856,-1.25013,0,30.689,0.777,13.1,38.6,19.15
44,559,64.36%,64.17,-175,0.11009,-0.91045,-1.00817,0.993,0.042,2.325,54.35,15.3
45,559,64.4%,67.31,-191,-0.41303,-0.0992,0,0.489,nan,4.921,24.55,20.4
46,559,64.4%,71.19,-190,-0.95992,-1.22241,0,0.587,nan,3.701,39.9,10.95
47,559,64.4%,69.59,-200,-1.03133,-0.60411,0,0.557,0.548,9.67,53.6,11.95
48,559,64.4%,72.67,-181,-0.8374,-1.01951,0,4.252,0.707,3.672,32.65,14.95
49,559,64.44%,70.96,-202,-1.03088,-1.12647,0.38481,0.752,1.095,1.757,35.45,19.25
50,559,64.44%,84.1,-180,-0.42493,-0.91113,0,2.008,4.613,3.456,28.05,11.9
51,559,64.44%,83.92,-158,-0.20328,-0.30871,0,0.972,0.546,2.888,33.1,20.95
52,559,64.44%,80.88,-144,-1.02996,-0.40294,0,0.76,0.577,1.881,39.85,9.2
53,559,64.44%,81.46,-226,-1.42505,4.22417,-1.49862,0.66,nan,2.359,32.85,14.0
54,559,64.48%,87.93,-205,2.26562,-1.25354,0,0.621,0.548,10.369,30.1,27.45
55,559,64.48%,67.33,-252,0.18722,-1.13065,0,0.852,0.707,3.19,40.1,14.25
56,559,64.48%,74.8,-219,-1.24693,1.05886,0,0.505,0.577,3.877,34.95,21.7
57,559,64.48%,69.66,-236,0.37991,0.62467,0,11.139,27.468,4.443,31.95,14.25
58,559,64.52%,77.95,-214,-0.34095,-0.55736,2.3606,0.886,1.729,2.407,29.5,11.2
59,559,64.52%,88.81,-224,0.1378,-1.24392,0,9.562,4.004,8.467,20.2,14.7
60,559,64.52%,70.36,-324,-0.75501,-0.69103,0,0.631,0.707,1.581,36.1,16.55
61,559,64.52%,83.04,-265,-0.84993,0.13005,0,2.638,nan,10.184,22.4,13.85
62,559,64.52%,79.42,-278,0.78996,-0.31479,-1.79476,0.543,nan,3.802,38.3,8.25
63,559,64.56%,57.49,-303,-0.17757,-0.36761,0,2.125,0.707,2.541,35.65,25.7
64,559,64.56%,75.98,-249,-0.42341,-0.67836,0,1.801,0.707,5.802,37.5,19.45
65,559,64.56%,74.63,-281,-1.4379,-0.81887,0,0.806,0.5,0.804,43.1,10.0
66,559,64.56%,62.03,-310,-0.09675,-0.77878,0,1.099,nan,8.873,43.2,19.4
67,559,64.6%,80.69,-281,-0.72867,-0.17165,7.05911,2.951,0.707,5.401,26.05,17.45
68,559,64.6%,84.29,-294,-0.40121,-1.01578,0,1.951,0.478,1.155,24.7,15.3
69,559,64.6%,86.06,-262,0.17964,-0.73326,0,0.511,0.577,0.969,26.9,13.5
70,559,64.6%,80.08,-255,-0.81654,1.5274,0,0.563,nan,5.839,25.55,15.35
71,559,64.6%,80.16,-238,-0.22091,-0.63344,-1.95527,0.79,0.577,0.748,31.85,19.8
72,559,64.64%,63.34,-272,-1.01414,-0.7804,0,0.597,nan,6.561,25.15,7.4
73,559,64.64%,84.52,-194,-0.15843,-1.63964,0,0.583,nan,0.948,32.25,25.35
74,559,64.64%,48.66,-327,-0.67678,-0.18268,0,1.71,0.707,1.011,24.2,9.95
75,559,64.64%,57.32,-307,0.09424,0.41021,0,0.591,0.5,0.909,35.15,16.75
76,559,64.68%,76.54,-327,-1.24524,-0.23945,30.24755,0.629,nan,9.889,36.9,14.2
77,559,64.68%,74.19,-363,-0.2552,-0.28999,0,0.49,nan,0.898,34.0,17.65
78,559,64.68%,78.87,-339,-0.30925,-0.74892,0,0.717,nan,1.339,27.95,27.95
79,559,64.68%,81.92,-339,0.33312,-1.53559,0,0.502,0.548,4.215,26.35,14.1
80,559,64.68%,80.74,-294,-0.73693,2.84254,-2.00718,0.888,nan,2.933,28.0,20.25
81,559,64.72%,47.14,-385,-1.45549,-1.11068,0,0.538,0.707,1.585,32.15,4.95
82,559,64.72%,27.18,-426,-0.43978,-0.31339,0,0.514,0.707,1.119,10.35,3.75
83,559,64.72%,25.87,-423,-0.18189,-0.53224,0,0.683,nan,1.28,13.4,6.15
84,559,64.72%,27.51,-420,-0.15077,-0.92715,32.59578,3.984,0.698,2.841,23.5,7.5
85,559,64.76%,19.43,-484,1.94399,0.91624,0,1.065,nan,0.707,33.15,1.95
86,559,64.76%,16.39,-479,-0.39905,0.34406,0,0.539,nan,1.286,9.1,4.05
87,559,64.76%,17.1,-455,-1.37473,-0.6636,0,0.61,nan,0.675,8.65,4.35
88,559,64.76%,23.18,-420,1.16989,-0.81624,0,2.527,0.707,2.178,14.75,9.2
89,559,64.8%,26.85,-384,-0.55132,-0.76751,-1.95855,0.51,0.542,0.532,19.2,4.15
90,559,64.8%,18.19,-450,-1.22124,0.2992,0,0.674,1.044,0.625,7.95,2.75
91,559,64.8%,19.17,-433,-1.0003,-1.12987,0,0.525,nan,0.905,7.2,3.5
92,559,64.8%,36.09,-381,-1.01709,-1.29216,0,0.499,0.48,0.678,41.2,18.7
93,559,64.8%,47.13,-372,2.79536,5.71504,7.31785,0.577,nan,0.544,26.6,9.8
94,559,64.84%,50.72,-326,-0.85776,-1.00072,0,0.711,0.5,0.793,38.3,9.7
95,559,64.84%,44.89,-374,0.13711,-0.67377,0,0.516,nan,0.644,29.35,0.95
96,559,64.84%,62.51,-322,-0.41477,-0.9987,0,0.759,0.899,0.578,36.75,26.3
97,559,64.84%,76.78,-287,-1.43456,-1.1965,0,8.062,7.446,4.388,26.55,20.55
98,559,64.88%,73.16,-394,0.05538,-1.51197,-1.80185,0.514,nan,0.749,31.45,5.45
99,559,64.88%,71.9,-363,-0.81431,-1.13351,0,0.711,0.577,2.076,19.75,14.5
