Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,601,64.16%,90.21,-26,0.06854,-0.03175,0,2.202,5.034,4.563,40.6,29.85
19,601,64.16%,96.43,-11,0.00241,-0.25053,0,5.842,nan,6.22,25.35,12.35
20,601,64.16%,87.98,-40,-0.12368,0.24386,0.23091,2.486,0.707,3.315,40.8,11.85
21,601,64.2%,95.11,-27,0.0565,-1.412,0,0.554,0.548,8.69,27.55,21.2
22,601,64.2%,84.07,-119,-1.43035,-1.14552,0,6.592,0.536,6.16,43.5,18.5
23,601,64.2%,86.96,-112,-1.11282,0.21468,0,4.841,1.133,7.776,30.85,8.3
24,601,64.2%,91.52,-91,-0.56163,0.26122,19.25317,2.33,0.756,2.099,27.25,17.9
25,601,64.24%,96.14,-86,-0.98796,-0.10156,0,10.035,0.577,5.562,18.85,14.75
26,601,64.24%,86.21,-109,0.5534,-0.08592,0,0.966,0.509,7.375,52.0,11.0
27,601,64.24%,79.61,-145,-0.47227,-0.04742,0,2.301,0.577,2.229,47.6,23.45
28,601,64.24%,89.01,-116,-0.80365,-0.7771,0,1.618,0.707,10.401,25.65,20.3
29,601,64.28%,90.03,-81,-0.84429,-1.14176,3.63892,0.593,0.707,3.786,24.55,10.5
30,601,64.28%,71.26,-127,-1.03836,-0.83898,0,2.784,0.577,4.029,58.55,19.5
31,601,64.28%,86.04,-135,-1.0669,-1.26527,0,0.652,0.707,4.685,29.15,6.75
32,601,64.28%,66.86,-169,-0.8069,-1.35311,0,2.639,0.758,1.998,48.3,10.1
33,601,64.32%,54.39,-198,-0.72059,-0.68963,-1.01486,3.384,0.577,1.785,36.85,6.45
34,601,64.32%,74.3,-115,-0.90638,-1.03245,0,0.9,0.707,4.01,41.7,23.7
35,601,64.32%,86.96,-107,-1.4695,-0.7393,0,1.193,0.573,8.669,18.85,13.85
36,601,64.32%,85.7,-128,-0.86477,2.09142,0,1.611,0.5,6.571,27.4,23.05
37,601,64.36%,75.66,-133,-1.29464,-1.07481,-1.94288,5.773,0.45,4.96,37.65,8.55
38,601,64.36%,84.61,-115,-0.7489,-0.11567,0,4.641,0.577,6.009,40.6,21.95
39,601,64.36%,83.46,-200,-1.06871,-0.76275,0,6.563,0.577,8.589,26.7,17.75
40,601,64.36%,84.15,-211,-0.85303,-0.56259,0,1.451,0.577,2.763,32.2,19.9
41,601,64.36%,84.76,-223,-0.47103,-1.02315,-1.8478,1.926,0.869,4.811,34.5,12.25
42,601,64.4%,87.61,-208,0.88301,-0.45915,0,0.533,0.717,1.619,26.75,16.55
43,601,64.4%,82.15,-277,0.44258,-0.75549,0,2.286,0.547,2.066,36.1,18.85
44,601,64.4%,82.65,-238,-1.04425,-1.03455,0,1.413,0.577,2.266,27.4,23.2
45,601,64.4%,69.82,-230,-0.89506,-1.06277,-0.55734,1.889,4.9,1.36,43.5,12.1
46,601,64.44%,84.96,-227,0.19886,-0.70783,0,0.663,0.707,1.145,34.45,13.45
47,601,64.44%,87.57,-277,-0.4681,-0.53247,0,0.529,0.548,1.224,20.8,12.4
48,601,64.44%,81.11,-274,-0.88011,-0.33119,0,1.486,1.126,1.215,37.3,16.95
49,601,64.44%,42.62,-362,0.17696,2.23165,7.18031,0.745,0.548,2.283,21.4,14.05
50,601,64.48%,63.42,-306,-1.4151,-1.36469,0,1.426,0.577,3.714,38.55,16.5
51,601,64.48%,87.64,-249,1.9423,-0.21111,0,0.624,0.957,1.398,23.55,8.55
52,601,64.48%,80.36,-243,-1.3118,-0.78726,0,0.84,0.617,1.211,27.6,21.4
53,601,64.48%,76.43,-254,-0.22558,-0.42577,0,0.628,0.884,1.854,29.45,11.9
54,601,64.52%,80.12,-264,-1.20658,-0.65063,8.22635,0.519,nan,9.458,26.25,7.6
55,601,64.52%,90.11,-382,-0.49246,-0.43902,0,0.65,0.501,2.266,20.5,16.15
56,601,64.52%,78.01,-404,-1.49601,-0.691,0,0.667,0.707,0.792,32.7,11.65
57,601,64.52%,68.03,-393,-0.68164,-0.91285,0,0.656,0.707,3.002,34.3,26.25
58,601,64.56%,76.5,-374,-1.13491,0.25033,-0.45202,0.64,0.707,1.442,33.5,15.2
59,601,64.56%,89.05,-367,1.29869,-0.67396,0,0.957,0.577,0.9,20.45,8.95
60,601,64.56%,89.56,-356,-0.89249,-0.82039,0,0.778,0.753,1.797,14.6,14.6
61,601,64.56%,66.1,-392,-0.89923,2.97474,0,0.563,0.577,2.084,45.6,16.85
62,601,64.6%,70.9,-370,-0.5358,-0.74927,-1.82432,2.798,nan,2.006,35.45,10.15
63,601,64.6%,77.26,-349,-1.53724,0.52324,0,0.678,0.512,7.416,40.8,23.0
64,601,64.6%,67.57,-455,0.15192,-0.92916,0,0.55,0.707,6.862,42.65,19.5
65,601,64.6%,84.36,-411,2.3373,-1.11536,0,0.511,nan,0.699,36.05,8.85
66,601,64.6%,74.0,-496,-1.21894,-1.60019,-1.95593,0.491,0.707,0.855,39.95,7.65
67,601,64.64%,71.13,-505,-1.06304,-1.13708,0,2.736,0.707,1.963,40.8,20.75
68,601,64.64%,84.99,-445,-0.7474,-0.73416,0,1.161,0.577,1.152,25.5,18.75
69,601,64.64%,79.16,-432,-0.86049,-0.80595,0,15.374,1.042,7.95,35.25,21.3
70,601,64.64%,72.58,-432,-0.08927,-1.14472,-1.08676,0.775,0.577,1.926,35.45,14.2
71,601,64.68%,74.21,-462,-1.34885,-1.27438,0,0.547,0.548,0.558,39.45,24.8
72,601,64.68%,81.75,-468,-0.39508,-1.25728,0,1.393,0.384,0.897,24.2,16.7
73,601,64.68%,68.93,-446,-1.37519,-1.25094,0,0.509,0.577,4.546,54.45,10.4
74,601,64.68%,42.16,-499,-0.47132,-1.05108,3.19238,0.908,nan,0.638,21.3,19.85
75,601,64.72%,49.44,-491,-0.74472,-1.0647,0,0.567,0.577,2.256,34.9,11.15
76,601,64.72%,60.76,-440,-0.56556,-0.46011,0,0.779,0.518,2.648,41.9,12.7
77,601,64.72%,73.83,-428,-0.97444,-1.06994,0,0.501,0.707,1.132,42.75,17.75
78,601,64.72%,47.85,-484,-1.07426,-1.30136,0,0.589,nan,1.343,24.65,8.1
79,601,64.76%,36.2,-500,-0.91238,-0.94591,23.86329,0.498,0.927,0.556,27.7,4.65
80,601,64.76%,35.46,-494,-1.01604,-0.89559,0,17.436,1.093,6.632,31.5,10.05
81,601,64.76%,59.2,-449,-1.10689,-0.10461,0,0.513,0.707,8.753,36.5,13.15
82,601,64.76%,65.77,-407,-1.50009,-1.58791,0,2.321,0.577,1.085,55.05,10.8
83,601,64.8%,29.36,-502,0.03783,-0.22595,0.39171,2.12,0.707,1.203,22.3,8.4
84,601,64.8%,22.68,-535,-0.71612,-0.85503,0,0.576,nan,0.993,9.1,3.6
85,601,64.8%,25.54,-529,-1.34209,-1.11483,0,0.575,nan,0.561,11.95,4.1
86,601,64.8%,28.88,-510,-0.14161,0.14059,0,0.684,1.224,0.662,15.95,5.9
87,601,64.84%,15.41,-590,-1.0771,-1.18198,-1.63302,0.514,0.707,0.554,14.65,1.25
88,601,64.84%,15.33,-561,-1.49977,-1.20504,0,1.703,nan,1.418,14.05,4.8
89,601,64.84%,22.38,-565,-0.57847,-0.35853,0,1.286,0.707,0.793,9.1,4.5
90,601,64.84%,28.6,-510,-1.42445,-1.33379,0,0.676,0.577,0.604,13.8,6.45
91,601,64.84%,26.64,-515,-0.98909,-0.10564,-2.00346,0.491,0.577,3.215,17.7,6.35
92,601,64.88%,29.9,-482,0.22135,-1.22528,0,2.56,nan,1.342,17.6,7.45
93,601,64.88%,52.71,-424,-1.19382,-0.86298,0,1.68,0.515,0.898,37.65,19.65
94,601,64.88%,68.78,-384,-0.58768,-0.27883,0,1.966,0.502,1.101,51.5,21.15
95,601,64.88%,35.92,-476,-0.62881,-0.61689,-1.45181,0.5,nan,3.626,27.6,4.9
96,601,64.92%,37.66,-475,-0.54876,-1.05664,0,0.562,0.707,0.989,24.9,11.5
97,601,64.92%,48.77,-459,1.02073,-0.19949,0,1.498,0.577,2.279,46.2,22.3
98,601,64.92%,82.93,-388,0.86136,-1.5186,0,0.729,0.742,0.636,23.55,19.4
99,601,64.92%,73.31,-453,-0.57868,-0.64776,1.22977,0.632,nan,0.866,33.75,29.65
