Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,592,64.52%,79.09,-99,-1.48292,4.01115,0,24.663,nan,10.351,34.4,4.9
57,592,64.52%,82.28,-401,-0.74081,-0.16853,0,0.589,0.566,4.053,32.95,27.5
58,592,64.52%,81.27,-392,-0.87465,-0.37233,0,0.917,0.577,5.254,29.0,23.65
59,592,64.56%,82.58,-419,-0.42096,-0.0368,3.39945,3.555,0.707,2.248,32.95,11.25
60,592,64.56%,89.84,-465,-0.69993,-0.96322,0,0.804,nan,2.729,14.95,14.65
61,592,64.56%,81.66,-480,-0.94462,3.28032,0,0.682,0.707,3.809,29.25,18.85
62,592,64.56%,78.53,-457,-1.2702,-0.13124,0,0.819,0.707,2.546,41.15,9.55
63,592,64.6%,77.87,-478,-0.49061,-0.8913,-1.57542,1.549,0.577,1.047,30.3,14.5
64,592,64.6%,54.63,-551,-0.55458,-0.10872,0,0.933,0.894,2.327,23.5,13.85
65,592,64.6%,70.19,-512,-1.56707,-0.85004,0,0.5,0.577,0.797,41.3,15.25
66,592,64.6%,48.1,-571,1.16741,-0.00857,0,0.843,0.577,1.726,45.55,9.25
67,592,64.6%,56.32,-544,-1.41914,-1.277,-1.93175,0.508,0.577,0.612,61.85,7.8
68,592,64.64%,84.97,-475,-0.0331,-0.57996,0,6.131,nan,13.251,21.5,18.5
69,592,64.64%,83.09,-509,-0.61269,-0.54332,0,0.511,0.727,2.467,36.2,18.95
70,592,64.64%,81.89,-500,-1.44143,-0.25409,0,1.566,0.707,1.404,26.05,7.3
71,592,64.64%,51.29,-554,-1.18294,-1.44596,0.04969,0.557,nan,2.082,64.6,6.25
72,592,64.68%,47.72,-517,0.67489,-0.5557,0,0.816,0.956,6.32,44.35,24.0
73,592,64.68%,67.68,-504,-1.31798,-1.2774,0,0.6,0.577,0.927,42.25,12.05
74,592,64.68%,76.61,-495,-0.94987,0.09076,0,1.157,0.577,0.717,49.25,13.25
75,592,64.68%,65.78,-524,-1.17502,-1.26019,0,0.565,nan,4.045,56.35,9.45
76,592,64.72%,40.58,-580,-0.52229,-0.72567,69.61035,0.598,0.577,2.598,24.35,6.4
77,592,64.72%,29.71,-608,-0.89611,-1.19109,0,0.506,0.548,2.355,27.1,6.9
78,592,64.72%,22.14,-668,-0.62611,-0.55738,0,0.636,0.756,0.695,19.1,9.15
79,592,64.72%,32.34,-604,-0.6748,-0.75985,0,0.839,0.577,2.88,11.65,5.3
80,592,64.76%,17.68,-648,1.64826,0.32981,-0.45541,3.134,nan,1.332,18.35,3.0
81,592,64.76%,32.79,-594,-0.77152,-1.05003,0,0.711,0.577,1.969,35.4,15.85
82,592,64.76%,48.81,-578,-0.43595,-0.65399,0,0.668,nan,5.518,17.3,5.6
83,592,64.76%,68.88,-531,-0.57759,-1.12749,0,0.51,0.707,0.538,41.45,11.5
84,592,64.8%,65.29,-535,-0.74034,-0.22839,-1.9801,0.526,0.661,0.605,49.2,14.55
85,592,64.8%,80.82,-470,0.37393,-0.83447,0,0.5,0.577,1.397,34.6,19.35
86,592,64.8%,86.91,-457,-1.0604,-0.74609,0,0.55,0.707,1.296,12.5,6.75
87,592,64.8%,70.9,-508,-0.37,-1.15643,0,0.513,0.707,0.785,37.95,14.35
88,592,64.8%,59.14,-488,-0.04125,-0.87841,-1.38729,0.54,0.707,4.312,21.95,13.6
89,592,64.84%,57.52,-480,0.43401,0.25186,0,0.559,nan,0.707,47.9,26.9
90,592,64.84%,85.02,-431,1.37148,-1.00612,0,0.5,nan,0.737,23.5,12.45
91,592,64.84%,80.84,-427,0.35642,-1.01406,0,1.784,nan,0.894,34.5,24.0
92,592,64.84%,65.51,-561,0.36222,-0.48148,5.73434,0.594,0.707,0.85,40.2,19.25
93,592,64.88%,30.46,-676,2.85445,1.70121,0,0.522,nan,1.704,17.9,1.75
94,592,64.88%,34.49,-617,-0.7887,-0.13328,0,0.749,nan,3.202,12.9,7.5
95,592,64.88%,79.19,-549,0.0956,-1.20736,0,12.017,nan,3.91,52.15,4.9
96,592,64.88%,59.3,-712,1.03064,0.54297,0,0.682,0.577,0.738,42.8,11.4
97,592,64.92%,46.2,-717,-0.75271,-0.81541,2.97192,0.583,0.707,6.643,20.45,7.85
98,592,64.92%,59.9,-698,-0.24558,-0.30941,0,1.292,2.792,1.194,25.3,18.35
99,592,64.92%,53.79,-704,-0.60408,-0.54308,0,0.64,0.707,1.17,25.05,15.1
