Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,571,64.28%,86.99,-81,-0.721,-0.62772,0,1.299,0.418,2.121,31.85,18.3
32,571,64.28%,83.65,-118,-0.93815,-0.21568,0,9.44,21.366,8.103,37.85,23.85
33,571,64.28%,75.5,-96,-0.79746,-0.42715,0,2.89,0.577,2.253,36.95,24.4
34,571,64.28%,86.04,-83,-0.78184,-0.98757,0,0.502,0.577,3.593,31.2,30.35
35,571,64.32%,89.52,-85,0.21851,0.15106,33.39585,1.979,0.925,5.107,31.05,20.95
36,571,64.32%,88.34,-77,-1.08028,-0.3576,0,6.441,0.707,5.827,24.0,19.4
37,571,64.32%,81.94,-91,-1.00997,-0.75583,0,0.737,0.506,5.223,37.05,8.9
38,571,64.32%,89.85,-70,0.60227,-1.0198,0,2.722,2.473,4.694,28.35,20.0
39,571,64.36%,76.22,-107,-1.48829,-1.52318,-1.85444,3.513,1.438,4.748,40.75,31.05
40,571,64.36%,78.54,-104,-1.44675,-0.90386,0,17.565,0.793,7.504,43.65,12.4
41,571,64.36%,83.13,-141,0.42503,-1.18192,0,1.142,nan,4.349,36.5,16.85
42,571,64.36%,79.94,-160,-0.64997,-1.36248,0,2.571,nan,3.02,40.45,12.2
43,571,64.36%,86.14,-156,-1.20216,1.10799,-0.10821,6.416,0.53,3.387,20.3,20.3
44,571,64.4%,88.71,-116,1.44943,-0.73022,0,0.583,0.623,3.092,35.85,20.65
45,571,64.4%,77.2,-98,-1.44728,-0.69131,0,0.956,0.577,1.148,42.25,18.1
46,571,64.4%,75.16,-91,-0.90829,-0.77985,0,3.504,11.557,1.606,34.65,26.4
47,571,64.4%,86.14,-95,1.8168,-0.3278,0,0.582,0.421,3.218,26.15,8.15
48,571,64.44%,88.42,-61,-0.14607,-1.18996,1.42149,0.684,0.823,4.312,30.25,14.35
49,571,64.44%,80.92,-117,-1.27005,-0.87257,0,0.69,0.577,5.277,30.6,17.8
50,571,64.44%,76.81,-94,-0.78335,-0.92215,0,2.884,0.707,5.569,30.05,21.0
51,571,64.44%,85.13,-140,-0.79441,-0.29487,0,0.545,0.707,1.62,25.45,9.75
52,571,64.44%,83.25,-117,-0.57786,0.14754,-1.98182,4.954,10.967,3.205,21.85,11.05
53,571,64.48%,75.44,-129,-0.77999,-0.4385,0,0.718,0.797,2.575,51.85,26.0
54,571,64.48%,80.25,-94,-0.47152,-1.38644,0,0.66,0.548,4.141,50.8,17.7
55,571,64.48%,83.73,-138,-1.07391,-0.57955,0,0.819,0.763,6.045,19.65,12.65
56,571,64.48%,84.02,-108,-1.15489,-0.45351,7.313,0.548,nan,2.145,17.85,16.3
57,571,64.52%,84.92,-80,0.62968,-0.69679,0,2.435,0.577,2.997,31.75,25.2
58,571,64.52%,83.5,-79,-0.79491,-0.51181,0,0.718,0.577,0.718,27.3,14.8
59,571,64.52%,75.79,-205,-1.17927,-0.9007,0,0.686,0.577,2.018,43.85,16.95
60,571,64.52%,53.05,-228,2.57022,-0.04481,0,0.921,0.548,1.061,50.75,37.85
61,571,64.56%,61.34,-219,-1.18437,-1.02766,-1.2009,1.051,0.577,5.508,53.7,18.2
62,571,64.56%,74.64,-194,-0.59323,-0.86929,0,0.569,0.707,2.499,45.2,10.85
63,571,64.56%,82.31,-169,-0.12473,-0.83616,0,0.526,nan,2.472,34.65,20.2
64,571,64.56%,81.77,-172,-0.97005,1.25188,0,0.714,0.48,2.541,28.15,9.65
65,571,64.56%,83.33,-212,-0.49218,-0.57789,-1.44916,0.7,1.02,0.718,28.3,22.75
66,571,64.6%,80.48,-242,-0.70296,-1.31425,0,8.176,nan,3.17,27.2,13.4
67,571,64.6%,81.89,-249,-0.82053,1.37989,0,0.514,nan,12.665,22.55,8.5
68,571,64.6%,82.11,-188,0.13275,-0.95662,0,2.036,0.707,3.429,34.65,15.4
69,571,64.6%,51.94,-228,-0.10338,0.23937,0,3.555,0.707,2.935,38.65,16.6
70,571,64.64%,52.58,-239,1.07376,-0.7179,14.22352,0.517,0.577,0.594,30.65,17.15
71,571,64.64%,77.6,-215,-0.81361,-0.47818,0,0.495,0.577,0.602,29.4,14.7
72,571,64.64%,84.5,-150,0.04653,0.92359,0,11.441,0.707,6.014,28.65,17.95
73,571,64.64%,74.53,-183,-1.24355,-0.91105,0,0.513,nan,3.86,37.75,8.35
74,571,64.68%,70.56,-142,-1.50989,0.11836,-1.92829,0.776,0.707,0.625,44.85,12.65
75,571,64.68%,73.27,-201,-1.00436,-0.95723,0,0.721,0.533,12.614,43.0,14.8
76,571,64.68%,77.56,-190,-0.08231,-0.66024,0,0.508,0.577,0.815,31.55,7.9
77,571,64.68%,74.98,-248,-0.39708,-1.03928,0,0.502,0.479,4.575,23.9,14.4
78,571,64.68%,74.48,-212,-0.37501,-1.08121,0.48923,0.6,0.577,3.362,35.8,30.15
79,571,64.72%,77.56,-179,-1.35436,-1.28665,0,3.568,0.707,1.918,30.45,27.15
80,571,64.72%,82.63,-169,-0.7811,-1.60314,0,1.599,0.548,6.754,28.55,17.6
81,571,64.72%,71.52,-337,-0.6982,-0.88693,0,0.538,nan,3.893,39.2,14.4
82,571,64.72%,60.43,-359,-1.02967,-0.98233,0,0.538,0.577,2.393,36.85,19.8
83,571,64.76%,59.18,-349,-0.63061,-0.70042,0.58263,1.778,0.707,0.91,31.85,15.55
84,571,64.76%,76.17,-305,-1.01134,-0.32549,0,0.732,0.577,16.641,36.3,24.45
85,571,64.76%,66.37,-325,-0.16943,-0.12413,0,0.506,nan,1.242,25.6,14.1
86,571,64.76%,51.88,-369,0.13841,-1.63872,0,0.875,0.549,1.184,33.6,13.55
87,571,64.76%,35.52,-400,0.81437,-0.75877,-1.9362,1.092,nan,1.912,18.85,6.4
88,571,64.8%,42.6,-361,-1.6522,-0.95203,0,0.519,0.577,4.186,30.35,6.8
89,571,64.8%,52.49,-336,1.69204,-0.35693,0,4.725,nan,2.642,57.35,28.65
90,571,64.8%,84.6,-331,-1.04646,-1.56233,0,2.457,nan,15.094,25.3,12.2
91,571,64.8%,84.02,-426,-0.90742,-0.72084,13.0274,1.355,nan,1.062,24.1,19.1
92,571,64.84%,81.51,-486,-0.65572,0.26109,0,1.787,0.577,3.088,30.6,11.1
93,571,64.84%,63.67,-528,-0.95422,-1.20604,0,0.516,nan,0.697,44.75,9.25
94,571,64.84%,78.39,-473,-1.27584,-1.09872,0,1.651,nan,10.739,26.95,14.65
95,571,64.84%,68.22,-513,-0.43768,-0.93572,0,0.851,0.707,3.211,37.7,8.85
96,571,64.88%,54.36,-506,-0.38411,-1.38772,-1.42323,4.267,0.707,4.197,25.25,12.15
97,571,64.88%,75.17,-441,-1.03844,-1.16657,0,0.514,nan,4.301,42.35,5.45
98,571,64.88%,75.17,-402,-0.99948,-1.23048,0,0.508,0.577,5.58,40.65,14.8
99,571,64.88%,74.07,-397,-1.10608,-1.06231,0,0.993,0.501,4.283,40.9,17.1
