Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,654,64.4%,58.88,-244,-1.24965,-1.38001,0,0.5,nan,4.941,60.05,3.2
40,654,64.4%,38.52,-263,-0.20809,-0.10163,0,1.554,nan,2.962,18.2,7.45
41,654,64.4%,72.05,-220,-1.39948,-1.1893,0,0.663,0.577,2.092,60.45,23.2
42,654,64.44%,80.15,-204,-0.91389,-0.35951,15.61725,0.664,0.852,6.507,32.95,20.35
43,654,64.44%,69.04,-271,-0.73041,-0.83001,0,0.665,0.707,5.533,45.3,13.05
44,654,64.44%,73.91,-253,-1.16037,-0.80259,0,0.664,0.548,2.447,42.15,16.55
45,654,64.44%,69.84,-299,-1.4603,-1.35982,2.96486,1.563,0.837,9.548,53.1,35.4
46,654,64.48%,86.12,-242,-0.86021,0.31787,0,12.317,0.707,8.411,21.5,16.15
47,654,64.48%,68.77,-264,-1.78996,-1.5653,0,1.85,0.548,3.593,52.2,8.85
48,654,64.48%,75.38,-240,-1.04721,-1.27709,0,1.243,0.83,1.195,43.4,23.2
49,654,64.48%,72.56,-243,-0.44154,-0.22536,-1.29015,6.217,13.599,2.888,35.85,15.55
50,654,64.52%,78.91,-231,-1.08923,-0.51126,0,8.399,13.381,3.576,35.45,17.45
51,654,64.52%,88.02,-215,1.7971,-1.00197,0,0.508,nan,11.515,28.2,7.35
52,654,64.52%,82.67,-436,0.48073,-0.21562,0,0.734,0.475,3.786,31.95,28.35
53,654,64.52%,81.95,-417,-0.92547,-0.02553,-2.00158,0.805,nan,6.742,27.3,11.9
54,654,64.56%,82.41,-392,-0.85263,-0.8084,0,2.866,0.707,3.623,31.55,24.7
55,654,64.56%,84.75,-392,0.61769,-1.68348,0,0.565,0.46,2.651,31.4,17.45
56,654,64.56%,83.57,-479,-0.40328,-0.63553,0,0.685,nan,8.439,22.2,19.55
57,654,64.6%,66.69,-501,-1.4169,-1.23312,-1.54277,0.556,0.477,1.107,56.35,17.8
58,654,64.6%,50.87,-494,-1.16012,-0.527,0,0.856,0.577,5.768,44.9,7.35
59,654,64.6%,67.64,-452,-0.94438,-0.93175,0,0.525,0.64,6.678,52.8,13.35
60,654,64.6%,66.24,-498,-0.97457,-0.90568,0,0.508,0.707,1.756,42.0,17.05
61,654,64.64%,68.14,-457,-0.82451,0.26633,1.38295,1.171,0.707,4.42,39.6,15.65
62,654,64.64%,74.41,-438,-1.35459,-0.99457,0,2.378,0.577,3.495,42.45,34.65
63,654,64.64%,83.71,-467,-0.08917,1.26034,0,0.719,1.035,0.682,30.3,15.5
64,654,64.64%,65.75,-493,-0.36965,-0.27451,60.88921,0.577,0.562,2.94,36.55,33.7
65,654,64.68%,81.44,-448,0.15448,-1.31476,0,8.661,0.548,4.28,41.2,20.3
66,654,64.68%,65.71,-412,-1.47591,-0.57666,0,2.844,0.707,1.177,51.95,4.5
67,654,64.68%,39.19,-519,1.01774,-0.5666,0,0.567,0.5,1.52,16.5,13.4
68,654,64.68%,37.7,-502,-1.21785,-1.14386,0.44164,0.632,nan,3.051,24.65,3.1
69,654,64.72%,41.12,-486,-0.58232,-0.80663,0,0.712,0.548,1.209,16.65,8.4
70,654,64.72%,41.92,-479,-0.49862,-0.02995,0,0.506,0.548,5.449,22.75,12.95
71,654,64.72%,36.24,-494,-1.07333,-1.47793,0,0.5,0.5,3.15,16.25,4.55
72,654,64.72%,41.01,-460,-0.63675,-0.37883,-1.71406,0.583,nan,0.683,23.25,13.65
73,654,64.76%,52.25,-456,-1.04286,-0.20892,0,0.511,0.577,0.586,30.25,7.45
74,654,64.76%,56.2,-446,-0.45763,-0.80653,0,0.572,0.707,1.159,18.75,7.45
75,654,64.76%,48.15,-502,-1.05684,-0.03668,0,8.899,nan,3.428,26.95,9.0
76,654,64.8%,47.79,-447,-0.90513,-0.68121,-1.96959,0.837,nan,5.884,25.2,1.5
77,654,64.8%,65.13,-420,-0.95925,-0.1379,0,0.579,0.707,0.702,40.9,9.25
78,654,64.8%,58.73,-442,-0.52309,-1.1822,0,0.57,0.504,1.369,38.45,13.6
79,654,64.8%,48.99,-452,-0.88724,-0.66984,0,0.637,nan,0.615,19.9,11.6
80,654,64.84%,26.22,-531,-0.21872,-0.56193,-0.98528,1.889,0.707,1.986,38.25,8.0
81,654,64.84%,42.25,-476,-1.41501,-1.17711,0,0.516,nan,0.632,50.95,9.7
82,654,64.84%,50.88,-506,0.96104,-0.16536,0,0.526,0.577,3.785,24.95,16.35
83,654,64.84%,32.68,-521,-1.34687,-1.38037,0,0.573,0.707,0.675,28.65,8.4
84,654,64.88%,18.67,-597,-0.65607,-0.43149,5.37741,0.656,0.487,0.617,10.15,5.25
85,654,64.88%,29.04,-542,-1.20305,-0.4539,0,3.102,0.707,1.56,26.25,10.3
86,654,64.88%,34.04,-556,-0.33188,-0.05261,0,4.846,nan,2.477,15.85,8.8
87,654,64.88%,31.5,-581,-1.21032,-0.83621,7.73144,0.56,nan,0.804,17.85,6.8
88,654,64.92%,20.3,-594,1.62152,-0.37831,0,0.863,0.756,0.709,13.45,9.35
89,654,64.92%,27.0,-563,0.03197,-0.9662,0,0.515,0.548,0.558,22.3,5.4
90,654,64.92%,32.24,-535,-0.73248,-0.30757,0,0.509,0.577,0.578,21.6,7.8
91,654,64.92%,36.55,-530,-0.4562,-0.99615,-0.75809,0.514,0.577,0.552,16.2,12.85
92,654,64.96%,23.99,-557,-1.29253,-0.95569,0,0.505,0.707,0.6,20.2,7.6
93,654,64.96%,32.08,-552,-0.59876,-0.64411,0,1.48,0.577,1.471,12.5,5.45
94,654,64.96%,46.49,-496,-1.10714,-0.31602,0,0.97,0.577,2.578,26.05,12.15
95,654,64.96%,33.94,-543,-1.11855,-1.53269,-1.93522,0.566,nan,0.931,23.15,11.95
96,654,65.0%,34.83,-557,0.6463,-0.58103,0,0.692,0.731,0.583,29.4,8.8
97,654,65.0%,35.41,-509,0.89485,-0.71617,0,0.538,nan,0.777,24.7,3.7
98,654,65.0%,25.79,-538,0.0013,-0.00202,0,0.64,0.707,0.573,24.95,6.05
99,654,65.04%,38.89,-507,-0.8341,-1.26206,-1.79473,0.695,nan,0.669,45.7,17.85
