Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,532,64.48%,29.25,-164,-0.53785,-0.53725,0,0.635,0.707,0.841,17.9,10.45
61,532,64.52%,29.24,-155,-0.90123,-0.69594,6.25237,0.665,0.945,0.745,11.65,6.25
62,532,64.52%,21.13,-167,-0.41023,-1.00581,0,0.77,nan,0.621,16.5,4.45
63,532,64.52%,28.1,-164,-1.20136,-0.72977,0,4.596,0.577,2.476,22.8,8.65
64,532,64.52%,41.91,-124,-0.62378,-1.23123,0,0.632,0.577,2.13,26.1,9.85
65,532,64.52%,52.5,-96,0.08006,1.34224,0.02819,0.709,0.577,7.533,32.35,19.1
66,532,64.56%,48.79,-107,-0.37792,-0.89998,0,0.565,0.577,2.849,45.45,20.6
67,532,64.56%,81.63,-54,0.41936,-0.36152,0,0.832,0.65,6.622,36.8,14.45
68,532,64.56%,85.06,-48,0.13387,-0.02633,0,0.812,nan,4.373,24.75,20.75
69,532,64.56%,73.99,-85,-1.22073,-0.76157,0,0.732,0.85,1.121,32.25,12.7
70,532,64.6%,78.4,-71,-0.83457,-0.81378,-2.00551,2.542,nan,1.374,33.1,19.9
71,532,64.6%,84.27,-81,0.16683,-0.88419,0,0.95,0.575,0.677,24.45,11.85
72,532,64.6%,88.41,-68,3.21895,-0.22278,0,0.735,nan,0.665,15.35,12.95
73,532,64.6%,87.16,-52,1.3276,-0.47371,0,0.73,0.612,1.676,19.8,18.1
74,532,64.6%,61.41,-91,-1.00668,-1.30404,0,0.577,nan,5.179,33.7,18.6
75,532,64.64%,76.0,-79,-0.85151,-1.35694,0.56806,0.506,0.548,1.161,42.65,20.1
76,532,64.64%,78.15,-64,0.07271,-0.63284,0,0.509,0.543,4.583,29.5,9.65
77,532,64.64%,80.31,-52,-1.00519,-0.77053,0,0.687,0.492,1.522,32.9,23.35
78,532,64.64%,63.33,-64,-1.62281,-1.67329,0,0.923,0.564,2.602,56.7,6.35
79,532,64.64%,51.39,-104,0.75625,-1.12591,4.04294,1.0,0.577,4.875,55.55,29.2
80,532,64.68%,64.83,-67,-0.99031,-1.24606,0,0.75,nan,0.982,51.4,9.5
81,532,64.68%,51.51,-100,-1.13436,-1.21233,0,0.641,0.707,1.002,27.25,13.2
82,532,64.68%,49.59,-77,-1.092,-0.75734,0,0.479,0.707,1.227,29.25,14.2
83,532,64.68%,71.42,-60,-1.49341,0.21499,0,0.516,0.707,0.853,36.9,14.65
84,532,64.68%,73.59,-65,-1.16,-1.05328,-1.88308,0.542,nan,5.693,34.3,15.0
85,532,64.72%,57.57,-126,-0.35292,-0.5658,0,0.492,0.707,0.551,28.8,15.15
86,532,64.72%,55.01,-97,-1.14334,-1.18047,0,3.683,nan,1.621,34.1,6.25
87,532,64.72%,39.5,-155,1.17516,0.14137,0,0.807,0.654,0.871,24.05,6.7
88,532,64.72%,37.48,-138,0.10135,-0.66918,0,0.532,nan,2.895,28.5,6.8
89,532,64.76%,36.93,-144,-1.41708,-1.15131,-1.09905,0.514,0.707,0.581,29.15,9.3
90,532,64.76%,41.92,-140,0.42235,0.35253,0,9.692,0.502,5.577,21.2,15.1
91,532,64.76%,61.22,-96,-0.82321,-0.20895,0,0.587,nan,1.318,27.85,12.9
92,532,64.76%,67.01,-112,-0.82827,-0.9644,0,2.32,0.577,1.36,26.1,22.0
93,532,64.76%,42.1,-183,0.03752,-1.23893,62.10872,0.684,0.493,1.252,49.5,14.25
94,532,64.8%,19.65,-272,-1.03632,-0.60644,0,0.603,nan,0.637,12.75,3.7
95,532,64.8%,26.21,-229,-1.14674,-0.95809,0,0.896,1.502,2.567,19.5,5.2
96,532,64.8%,36.54,-196,0.08848,-0.35371,0,0.657,0.577,0.553,19.4,9.25
97,532,64.8%,51.59,-104,-0.98161,1.77838,0,0.644,nan,2.543,21.65,9.8
98,532,64.8%,46.99,-128,0.20953,-1.62111,-1.37341,0.609,nan,0.605,31.2,11.6
99,532,64.84%,44.98,-127,0.26146,-1.02131,0,0.508,nan,0.708,20.1,12.55
