Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,659,64.52%,70.86,-382,-0.76074,-1.04917,0,0.678,0.577,1.707,43.1,17.7
53,659,64.56%,53.84,-358,0.5946,-0.05017,4.19281,0.609,0.5,4.052,41.55,25.8
54,659,64.56%,78.65,-461,-1.02101,0.42559,0,0.815,0.707,9.568,39.45,17.1
55,659,64.56%,72.24,-420,-1.11772,-1.11702,0,0.718,nan,15.78,38.5,16.4
56,659,64.56%,71.79,-421,-1.17991,-0.64307,5.61765,0.796,nan,1.703,39.5,17.45
57,659,64.6%,85.03,-400,-0.78088,-0.08534,0,1.159,0.338,0.851,26.65,13.55
58,659,64.6%,85.98,-379,1.28159,-0.96683,0,0.499,0.36,12.984,29.35,13.55
59,659,64.6%,64.19,-424,-1.19962,-0.91668,0,4.592,0.548,6.237,49.75,15.7
60,659,64.6%,66.83,-393,-0.70513,-0.30127,-1.25625,0.695,0.577,3.979,58.75,12.35
61,659,64.64%,79.11,-425,0.80265,0.44002,0,0.526,0.713,6.302,48.15,11.6
62,659,64.64%,82.83,-382,-1.52659,-1.15862,0,0.683,0.5,0.664,20.7,10.55
63,659,64.64%,76.41,-390,-0.53536,-0.28281,0,11.942,0.548,4.275,35.5,28.15
64,659,64.68%,47.68,-433,-0.24464,0.8118,-2.00497,0.552,0.548,4.292,35.65,21.05
65,659,64.68%,66.75,-391,-0.41004,-1.0116,0,0.588,0.837,5.765,25.8,18.65
66,659,64.68%,78.59,-368,-0.52838,-1.73396,0,0.67,0.577,0.897,33.45,26.15
67,659,64.68%,48.77,-513,-0.30196,-1.01951,0,0.539,nan,0.592,33.65,14.95
68,659,64.72%,32.0,-551,-0.80856,-0.6346,-1.09473,0.552,0.566,1.262,32.2,17.05
69,659,64.72%,58.72,-508,0.04388,-0.60282,0,0.56,0.548,2.181,36.75,11.5
70,659,64.72%,64.34,-491,-1.08546,-1.22525,0,0.87,0.707,5.291,42.75,9.25
71,659,64.72%,32.04,-604,-0.85575,-0.90424,0,0.673,0.503,1.66,35.15,4.15
72,659,64.76%,32.02,-573,-1.09927,0.07568,7.8271,0.565,0.707,0.875,13.85,8.1
73,659,64.76%,28.68,-607,-0.88129,0.6453,0,0.516,0.707,2.528,14.15,5.25
74,659,64.76%,29.45,-566,-0.43763,-0.55434,0,0.625,nan,0.57,19.45,5.15
75,659,64.76%,17.74,-604,-1.06421,-0.84435,3.02331,0.868,0.707,0.674,18.0,13.65
76,659,64.8%,40.09,-552,-0.06501,-0.88996,0,0.895,nan,0.929,35.7,14.55
77,659,64.8%,40.47,-583,-0.53123,-1.35999,0,0.521,0.707,1.583,30.25,16.65
78,659,64.8%,44.17,-531,1.23068,-1.02174,0,1.862,0.862,1.637,16.75,12.75
79,659,64.8%,53.63,-516,-1.24588,-1.37569,-1.50572,1.267,2.986,1.909,28.45,11.25
80,659,64.84%,57.96,-489,-1.36132,-0.91246,0,0.664,0.548,1.134,24.05,14.85
81,659,64.84%,73.21,-448,-1.14437,-0.63286,0,0.507,0.707,1.421,36.7,17.5
82,659,64.84%,70.81,-537,-1.50034,-1.4698,0,3.471,nan,3.397,50.2,14.0
83,659,64.88%,42.24,-608,-1.25211,-0.40169,-1.97986,3.184,0.577,3.174,21.6,8.6
84,659,64.88%,57.19,-557,-0.88378,-0.76169,0,0.57,0.577,0.674,39.5,15.5
85,659,64.88%,76.0,-570,-1.59753,-1.35021,0,30.003,0.48,16.841,32.75,29.0
86,659,64.88%,63.46,-557,-1.13622,-1.02889,0,0.539,nan,1.061,49.8,16.4
87,659,64.92%,50.34,-539,-0.30576,-0.88306,-0.71075,5.348,nan,3.032,32.5,14.4
88,659,64.92%,73.0,-490,-0.74845,-0.10878,0,0.513,0.707,1.128,54.35,10.05
89,659,64.92%,78.65,-524,-0.61175,-0.42842,0,0.591,0.577,1.591,32.9,9.3
90,659,64.92%,46.95,-546,-0.00264,-0.79505,0,0.602,0.589,0.626,30.3,7.95
91,659,64.96%,41.56,-583,0.26078,-1.02492,16.441,0.531,0.577,1.769,24.25,13.35
92,659,64.96%,69.06,-516,-1.33425,-0.90307,0,0.511,0.577,0.589,40.3,6.0
93,659,64.96%,76.93,-504,-1.29308,-1.54389,0,0.519,0.577,2.092,35.7,5.05
94,659,64.96%,66.51,-609,-0.48926,-1.47066,1.48606,0.53,0.548,0.694,50.65,17.7
95,659,65.0%,49.24,-622,-1.11593,-1.32204,0,0.884,0.535,1.594,35.3,8.35
96,659,65.0%,73.2,-580,-0.54797,-1.19258,0,0.509,0.577,1.547,29.75,8.75
97,659,65.0%,57.02,-630,-1.62372,-1.22298,0,0.731,nan,0.757,38.1,18.2
98,659,65.0%,45.22,-645,-0.78021,-0.69169,-1.69273,0.537,nan,0.57,41.15,8.7
99,659,65.04%,39.2,-667,0.22484,-0.03769,0,0.5,0.707,0.936,23.5,14.15
