Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,547,64.32%,86.5,-121,-0.84541,-0.86337,0,0.524,0.707,6.049,30.25,6.35
38,547,64.32%,83.92,-109,-1.13248,-0.36723,0,3.901,0.895,2.548,26.65,18.4
39,547,64.32%,88.48,-111,-0.62954,-0.53644,0,1.319,0.577,1.706,27.65,20.75
40,547,64.32%,87.27,-107,-1.29957,-0.80695,0,0.842,1.439,4.876,24.25,14.3
41,547,64.36%,89.96,-93,-0.69523,-0.26894,2.68257,4.357,0.548,3.639,24.55,13.25
42,547,64.36%,84.7,-98,-0.76174,-0.52324,0,1.593,0.548,2.028,30.0,18.65
43,547,64.36%,87.94,-176,-0.85838,-0.93924,0,1.133,1.0,3.918,26.75,16.55
44,547,64.36%,79.12,-179,-0.18178,-0.17102,0,2.507,0.747,1.368,32.1,12.05
45,547,64.36%,87.69,-157,-0.33584,-0.48006,-1.20269,2.378,0.577,5.814,22.95,15.1
46,547,64.4%,87.1,-163,-0.67557,1.12422,0,5.104,13.102,8.751,27.9,18.5
47,547,64.4%,87.61,-237,-0.98678,-0.34627,0,1.175,0.577,1.041,23.65,10.8
48,547,64.4%,85.62,-272,-1.05585,-0.72299,0,0.601,0.577,1.414,24.1,14.1
49,547,64.4%,89.16,-294,2.19615,-0.43044,0,10.139,0.707,4.93,25.25,5.9
50,547,64.44%,80.22,-277,-1.41038,-0.51484,-0.97343,3.54,1.764,4.267,31.9,24.25
51,547,64.44%,70.72,-243,0.07331,-0.88095,0,0.703,0.548,2.364,39.4,22.0
52,547,64.44%,83.35,-239,-1.35009,-0.63315,0,0.891,0.771,8.45,30.05,17.05
53,547,64.44%,66.29,-270,-1.23353,-1.15047,0,0.509,0.577,1.855,48.0,15.1
54,547,64.44%,65.17,-268,-1.01722,-1.29519,1.64523,0.699,0.707,2.492,47.95,21.05
55,547,64.48%,76.91,-255,-0.90369,-0.04531,0,2.088,nan,1.208,47.7,16.95
56,547,64.48%,50.41,-302,0.23887,0.28833,0,1.301,0.837,2.83,27.05,10.2
57,547,64.48%,43.48,-304,0.56727,0.88088,0,0.991,0.707,2.059,25.5,16.85
58,547,64.48%,31.83,-356,-0.17097,0.01893,0,0.601,nan,2.139,13.35,5.8
59,547,64.52%,35.98,-349,-0.2916,-0.62337,-1.88719,3.074,0.5,3.95,21.8,9.6
60,547,64.52%,26.67,-395,0.13213,-0.43022,0,1.51,0.837,1.257,23.0,5.85
61,547,64.52%,30.77,-362,-0.92382,-0.65982,0,0.748,0.548,1.206,16.9,4.15
62,547,64.52%,52.43,-288,-1.17818,-1.44268,0,8.584,0.707,6.418,48.8,18.25
63,547,64.52%,52.59,-298,-1.57118,-1.54226,63.98416,0.592,0.544,1.91,37.65,13.6
64,547,64.56%,56.01,-245,-1.11308,-1.11319,0,2.824,0.577,1.898,36.4,20.05
65,547,64.56%,87.29,-261,0.22095,-1.29343,0,8.054,nan,18.205,23.95,8.4
66,547,64.56%,81.02,-284,-1.42058,-1.02578,0,0.503,0.589,5.777,25.2,20.15
67,547,64.56%,77.28,-285,-1.12394,-0.00561,0,0.613,0.548,0.698,25.4,17.55
68,547,64.56%,69.48,-315,-0.83754,-0.73657,-1.95652,0.492,0.577,0.555,47.4,8.85
69,547,64.6%,76.38,-265,-1.26832,-0.7399,0,0.549,0.548,6.28,43.0,13.75
70,547,64.6%,84.24,-261,1.18447,-0.71898,0,2.115,1.325,5.158,35.7,14.45
71,547,64.6%,79.96,-285,-0.9475,-1.18269,0,0.509,0.707,3.668,31.8,11.75
72,547,64.6%,72.14,-283,-0.39177,-1.09786,0,0.576,0.627,1.933,36.45,20.65
73,547,64.64%,64.91,-294,-1.47897,-1.20585,3.1112,0.722,0.707,0.782,53.55,8.2
74,547,64.64%,70.23,-289,-0.92065,0.25606,0,15.109,0.448,7.382,39.4,13.65
75,547,64.64%,72.31,-270,-1.3501,-1.37479,0,0.513,0.577,0.569,35.1,11.9
76,547,64.64%,73.23,-238,-1.29995,-0.62385,0,0.702,1.24,1.995,46.45,11.5
77,547,64.64%,50.37,-284,-0.38215,-0.40371,-1.26975,0.556,0.416,3.927,23.75,17.4
78,547,64.68%,68.06,-259,-1.5407,-0.90839,0,0.5,0.707,5.634,52.3,16.55
79,547,64.68%,87.12,-267,1.26374,-0.855,0,0.956,0.577,2.224,21.65,17.75
80,547,64.68%,70.61,-274,-1.50075,-1.27833,0,0.665,nan,2.364,42.3,13.5
81,547,64.68%,35.6,-374,-1.32307,-1.49267,0,0.485,nan,3.225,34.75,3.2
82,547,64.72%,23.03,-428,0.61438,-0.65745,-0.88647,0.507,0.577,2.134,17.85,9.7
83,547,64.72%,18.86,-409,-1.09473,-1.18729,0,0.492,0.707,1.05,10.5,4.05
84,547,64.72%,21.31,-411,-1.07955,-0.94311,0,1.647,nan,1.422,15.95,3.85
85,547,64.72%,15.46,-472,-0.88264,-1.12073,0,0.509,0.577,0.678,4.5,2.3
86,547,64.72%,17.36,-441,-1.17843,-1.36369,1.36377,0.607,0.675,0.636,16.5,8.95
87,547,64.76%,31.34,-362,-0.12266,-1.32943,0,0.74,0.707,0.626,19.9,6.2
88,547,64.76%,37.22,-345,-1.12772,-0.39917,0,0.529,0.577,0.73,20.6,4.55
89,547,64.76%,35.21,-346,-0.30006,1.39625,0,0.516,0.707,0.546,18.05,9.45
90,547,64.76%,27.27,-374,-1.1097,-1.17719,0,0.529,nan,0.589,9.0,7.05
91,547,64.8%,27.0,-363,-0.44913,-1.04562,-1.86487,1.541,0.707,1.111,12.45,5.6
92,547,64.8%,29.68,-347,0.31762,-0.57752,0,0.611,0.577,2.02,13.75,10.15
93,547,64.8%,31.35,-343,-1.04705,-1.04246,0,1.411,0.577,1.516,16.25,4.25
94,547,64.8%,23.17,-382,-1.29665,-0.52808,0,2.048,nan,0.999,9.8,6.65
95,547,64.8%,22.58,-394,-0.17963,-1.18169,40.99044,0.624,0.751,1.588,12.5,6.9
96,547,64.84%,21.79,-375,0.07528,0.23775,0,0.515,0.707,0.835,13.5,7.8
97,547,64.84%,32.95,-342,0.60101,-0.39156,0,0.655,nan,0.733,19.5,9.85
98,547,64.84%,47.79,-313,-1.51569,-1.1597,0,0.637,nan,1.965,28.65,19.15
99,547,64.84%,61.04,-286,-0.48647,-1.37413,0,0.586,nan,4.061,35.8,21.25
