Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,348,62.6%,93.59,-21,-0.80941,1.2,0,4.217,nan,2.892,25.4,16.7
20,348,62.6%,86.85,-20,-0.89072,0.01304,0,2.287,0.704,2.923,35.85,35.85
21,348,62.6%,96.42,-16,-0.15384,-0.80618,0,11.613,1.285,7.213,23.8,22.5
22,348,62.6%,98.89,-11,-0.70669,-0.18267,0,1.234,0.577,5.97,23.05,14.85
23,348,62.6%,97.36,-2,-0.49203,-0.48029,0,4.845,4.383,8.375,28.65,24.7
24,348,62.6%,97.24,-5,-0.57634,2.26974,0,20.867,0.82,11.928,25.9,22.25
25,348,62.6%,96.86,-20,-0.17295,-0.7204,0,12.736,0.576,8.131,28.7,28.35
26,348,62.6%,93.48,-24,-0.37629,-1.09989,0,0.851,1.0,7.193,33.15,14.95
27,348,62.6%,96.27,-54,-0.84674,-0.79304,0,18.872,0.753,11.638,23.65,19.15
28,348,62.6%,97.98,-58,-1.01374,-0.76008,0,1.908,0.531,2.589,16.35,13.15
29,348,62.6%,87.16,-37,0.18641,-0.14108,0,8.307,2.062,16.563,32.65,15.4
30,348,62.6%,98.04,-29,0.03467,0.3133,0,0.628,0.577,7.79,24.0,16.6
31,348,62.6%,92.8,-33,-0.71443,-0.28419,0,1.131,2.578,4.642,22.25,15.75
32,348,62.6%,90.41,-43,-0.81324,0.6144,0,1.341,0.621,4.352,34.0,23.8
33,348,62.6%,95.4,-43,1.04006,-0.40496,0,5.717,10.895,8.169,27.0,12.4
34,348,62.6%,96.58,-33,0.24585,-0.28014,0,5.911,0.639,3.475,26.0,10.5
35,348,62.6%,96.95,-28,1.09993,-0.6745,7.64263,3.821,10.596,5.511,31.45,23.8
36,348,67.6%,83.0,-41,-0.92486,-0.76742,0,3.01,1.302,5.607,36.4,29.65
37,348,67.6%,91.68,-37,0.72996,0.01882,0,0.911,0.447,1.596,30.3,15.15
38,348,67.6%,92.95,-32,-0.35143,0.16864,0,12.246,0.512,7.339,22.1,20.25
39,348,67.6%,84.88,-38,-0.072,-0.2564,0,3.565,3.458,6.388,38.85,21.5
40,348,67.6%,78.95,-34,0.04388,-0.13137,0,2.788,0.751,3.341,42.15,14.7
41,348,67.6%,88.34,-19,-0.57425,-0.93373,0,1.583,0.535,6.474,31.25,22.0
42,348,67.6%,91.19,-26,-0.83903,-0.26507,0,5.42,0.984,6.405,38.5,36.5
43,348,67.6%,92.03,-16,-0.73956,-0.81484,0,4.898,0.5,5.355,43.45,25.6
44,348,67.6%,80.1,-17,-0.92733,-0.02113,0,0.934,0.707,1.299,34.85,7.45
45,348,67.6%,86.04,-13,-1.53296,-1.30867,0,2.759,0.525,4.565,33.6,20.05
46,348,67.6%,87.98,-19,-0.21513,-0.69424,0,0.965,nan,2.702,28.6,15.9
47,348,67.6%,89.25,-10,-0.24069,-0.49588,0,2.118,0.494,3.133,32.4,19.9
48,348,67.6%,95.27,-50,0.43625,10.25102,0,0.773,0.707,5.2,27.4,10.25
49,348,67.6%,95.06,-53,0.43817,-0.88902,0,12.292,0.995,11.306,23.1,23.1
50,348,67.6%,63.29,-57,-0.98151,-1.47643,0,5.775,0.495,2.995,70.1,14.35
51,348,67.6%,74.65,-47,-0.21875,-0.66546,0,1.934,0.577,6.332,63.95,21.55
52,348,67.6%,88.17,-39,-0.79292,0.00277,0,11.103,0.577,6.27,20.15,15.45
53,348,67.6%,89.19,-45,-0.99742,-0.15678,0,5.141,1.235,8.949,21.9,18.45
54,348,67.6%,91.92,-43,-0.57092,-0.51181,0,20.67,0.577,15.183,20.9,15.65
55,348,67.6%,91.91,-48,-0.78496,-0.41634,0,4.099,nan,6.979,21.3,17.1
56,348,67.6%,94.11,-43,-0.60401,0.53377,0,21.184,0.535,12.626,30.25,18.0
57,348,67.6%,57.15,-108,-0.98306,-0.7739,0,0.689,0.803,1.522,66.35,21.4
58,348,67.6%,79.95,-68,-1.30695,0.28052,0,14.671,0.837,7.897,60.75,5.45
59,348,67.6%,85.22,-104,-1.10676,-0.41963,0,3.125,9.091,5.539,31.1,18.65
60,348,67.6%,84.26,-76,-1.18687,-0.07291,0,2.127,5.35,5.0,34.85,21.1
61,348,67.6%,89.11,-108,-0.88279,-0.9585,0,2.226,4.285,1.958,34.05,31.05
62,348,67.6%,83.35,-104,-0.86489,-0.94987,0,1.634,2.486,1.824,37.0,20.2
63,348,67.6%,83.45,-106,-1.14089,-1.08702,0,0.622,1.1,3.806,37.5,23.8
64,348,67.6%,65.83,-128,-1.32797,0.93822,0,0.716,0.577,4.221,39.9,17.45
65,348,67.6%,44.57,-134,-0.67099,-0.45375,0,0.486,0.506,0.613,22.3,9.8
66,348,67.6%,83.46,-91,3.73521,0.13643,0,1.013,0.756,1.701,38.55,14.45
67,348,67.6%,76.38,-101,-0.83351,-0.54468,0,0.487,0.577,3.379,41.7,19.1
68,348,67.6%,72.73,-122,-1.29434,-0.98049,0,2.802,6.514,8.921,42.8,13.6
69,348,67.6%,56.15,-150,2.8096,1.51734,0,2.404,0.509,5.053,48.85,38.0
70,348,67.6%,87.78,-79,1.8862,0.80762,0,1.21,0.548,4.228,38.8,31.65
71,348,67.6%,70.64,-95,0.55865,-0.42432,1.44392,0.851,0.65,1.923,37.75,17.85
72,348,72.6%,50.62,-161,0.89589,0.76916,0,0.701,0.618,3.43,54.25,19.65
73,348,72.6%,58.37,-130,-1.12426,0.26859,0,0.532,0.577,0.761,27.65,18.35
74,348,72.6%,83.23,-97,-0.99814,-0.88986,0,1.483,1.128,4.059,24.65,9.85
75,348,72.6%,90.46,-78,-0.21963,-0.45343,0,0.705,0.707,7.935,25.2,11.4
76,348,72.6%,89.98,-114,0.05332,-0.56393,0,0.55,0.707,3.417,22.9,4.6
77,348,72.6%,84.8,-105,-1.02048,-1.32941,0,0.691,0.424,6.086,27.3,10.4
78,348,72.6%,83.23,-74,-0.34076,-1.04801,0,1.125,1.051,2.663,51.15,38.3
79,348,72.6%,61.7,-105,-0.61637,-0.80002,0,0.655,0.577,0.649,61.6,28.05
80,348,72.6%,31.07,-165,2.27943,1.4669,0,0.731,0.577,0.921,17.95,6.4
81,348,72.6%,41.85,-125,-0.14157,-0.34492,0,8.558,nan,5.207,28.15,11.7
82,348,72.6%,69.72,-85,0.69352,-0.79211,0,1.88,0.577,1.691,25.7,11.85
83,348,72.6%,79.7,-80,0.0367,1.25199,0,7.883,0.577,5.795,33.15,21.6
84,348,72.6%,80.66,-126,-1.24887,-1.05684,0,0.507,0.707,2.14,34.65,25.55
85,348,72.6%,86.3,-106,-1.13994,-1.43701,0,0.798,1.089,9.216,23.2,19.25
86,348,72.6%,76.97,-99,-1.02641,-1.07142,0,0.755,0.664,5.677,46.6,23.05
87,348,72.6%,57.77,-135,-1.00599,-1.12744,0,0.658,0.949,1.848,52.5,20.9
88,348,72.6%,66.24,-112,-1.36039,-1.09359,0,15.312,41.44,9.83,37.2,12.4
89,348,72.6%,82.78,-88,-0.3711,-0.77855,0,0.612,0.577,1.905,43.15,7.1
90,348,72.6%,76.69,-107,-1.24244,-0.54194,0,0.655,0.476,1.41,35.3,14.2
91,348,72.6%,83.2,-104,-1.43404,-1.15346,0,1.115,0.577,10.421,24.15,21.05
92,348,72.6%,77.42,-138,-1.44562,-0.80527,0,0.826,1.596,4.086,42.8,20.25
93,348,72.6%,26.35,-222,-0.3578,-1.48236,0,0.666,0.81,0.769,35.75,5.65
94,348,72.6%,14.18,-224,0.16872,0.12803,0,0.53,0.707,0.653,16.1,12.5
95,348,72.6%,23.89,-192,0.36358,-0.61349,0,0.748,0.548,0.654,9.1,5.8
96,348,72.6%,55.1,-144,-1.47628,-1.0243,0,21.16,nan,11.368,70.75,24.0
97,348,72.6%,78.55,-135,0.51585,0.46366,0,0.834,0.548,2.851,49.7,35.8
98,348,72.6%,47.15,-194,-1.39172,-1.19989,0,2.11,0.707,2.823,17.75,9.8
99,348,72.6%,65.7,-134,-0.79145,-1.1824,0,0.62,0.597,0.677,43.2,30.85
