Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,318,67.6%,95.32,-15,-0.50921,-0.91172,0,1.82,5.218,1.585,18.7,10.75
43,318,67.6%,86.73,-32,-0.99721,-1.11868,0,1.059,nan,1.23,30.4,30.05
44,318,67.6%,88.12,-53,-0.64231,-0.08999,0,0.632,0.707,9.75,28.95,13.6
45,318,67.6%,92.03,-32,-0.57767,0.57362,0,4.55,0.552,13.982,26.7,24.05
46,318,67.6%,93.03,-27,0.14487,0.88939,0,5.233,0.92,5.776,31.6,30.7
47,318,67.6%,82.95,-18,-1.04838,-0.93997,0,0.714,0.707,8.603,63.0,51.3
48,318,67.6%,84.04,-17,-0.86482,-1.1909,0,2.824,1.635,4.924,37.8,24.8
49,318,67.6%,77.83,-30,-1.39759,-0.09333,0,9.54,0.707,6.374,36.85,27.55
50,318,67.6%,70.66,-35,1.58815,0.25395,0,1.001,0.548,1.423,32.0,25.85
51,318,67.6%,92.64,-6,-0.78538,-1.02177,0,0.747,0.917,3.828,21.7,13.6
52,318,67.6%,94.13,-22,-1.07558,-1.05973,0,13.746,5.51,7.798,20.0,11.55
53,318,67.6%,86.38,-58,-0.13686,0.33759,0,7.805,2.131,4.389,47.85,17.75
54,318,67.6%,81.87,-53,-0.15514,-0.35191,0,0.906,0.577,8.21,62.1,62.1
55,318,67.6%,74.11,-51,0.14422,-0.19272,0,2.111,0.707,1.363,64.55,23.5
56,318,67.6%,84.27,-41,-1.01,-1.00719,0,8.253,0.577,6.31,35.8,18.45
57,318,67.6%,78.35,-34,-0.24067,-0.19751,0,3.202,0.535,5.956,34.05,34.05
58,318,67.6%,87.69,-44,-1.6248,-1.22883,0,0.728,0.737,1.206,21.05,17.2
59,318,67.6%,91.71,-8,-0.23931,-1.17022,0,7.046,2.436,8.886,23.85,23.3
60,318,67.6%,85.64,-78,-0.27568,-0.69412,0,1.456,nan,1.035,47.9,39.45
61,318,67.6%,71.91,-73,-1.4079,-0.95843,0,3.132,0.61,2.466,42.4,13.25
62,318,67.6%,69.37,-70,-1.22742,-1.45877,0,2.365,0.614,6.68,48.15,24.15
63,318,67.6%,44.81,-107,-0.59348,-1.73836,0,2.239,nan,2.192,47.9,7.9
64,318,67.6%,38.93,-103,-0.15593,-0.97737,0,8.707,0.77,6.033,19.75,14.15
65,318,67.6%,41.95,-116,-1.36435,-0.81948,0,9.136,1.064,5.494,17.5,12.05
66,318,67.6%,75.64,-55,-0.77715,-0.37188,0,3.586,2.139,5.791,49.75,13.5
67,318,67.6%,81.75,-47,0.17535,-0.86942,0,1.171,0.707,5.085,37.2,27.2
68,318,67.6%,87.6,-49,-0.45514,-0.67629,0,0.722,0.836,1.297,25.8,25.8
69,318,67.6%,74.78,-51,-0.693,-0.49178,0,2.02,nan,2.317,37.9,37.9
70,318,67.6%,39.85,-84,-1.22699,-0.82747,0,0.828,nan,2.78,52.45,16.2
71,318,67.6%,12.64,-128,2.42886,-0.54539,0,0.522,0.577,0.7,14.3,10.95
72,318,67.6%,30.17,-71,0.27812,-0.79075,0,1.178,0.577,1.964,25.6,11.75
73,318,67.6%,64.41,-36,-0.48793,-0.78451,0,1.231,0.707,5.164,50.05,28.0
74,318,67.6%,91.47,-27,-0.70523,-0.96542,0,0.663,0.707,2.776,17.1,14.6
75,318,67.6%,79.42,-41,-1.15318,-1.02314,0,3.208,1.414,2.072,43.7,30.6
76,318,67.6%,64.75,-72,-1.20051,-1.01426,0,0.922,0.577,3.389,26.95,16.65
77,318,67.6%,60.03,-72,-1.36933,-1.40435,0,1.442,0.577,7.906,38.15,11.75
78,318,67.6%,41.32,-76,-1.36385,-1.01887,-1.78005,1.956,0.64,1.549,32.25,10.85
79,318,72.6%,22.17,-144,-0.12162,-0.30169,0,0.721,1.021,2.454,12.95,4.75
80,318,72.6%,21.66,-144,-1.09141,-0.63397,0,0.717,0.463,0.64,17.45,12.75
81,318,72.6%,47.36,-79,-1.32424,-1.40658,0,0.607,nan,0.666,45.5,12.7
82,318,72.6%,86.9,-41,0.94017,-0.60925,0,0.508,0.707,6.776,29.35,7.95
83,318,72.6%,72.44,-66,-1.52916,-1.29154,0,0.779,0.577,6.933,38.6,11.25
84,318,72.6%,73.56,-65,-1.43122,-1.24114,0,4.336,0.707,2.25,36.4,12.95
85,318,72.6%,86.58,-42,0.47672,-1.01434,0,0.809,0.945,10.286,26.5,26.3
86,318,72.6%,48.15,-78,-0.85206,-0.58444,0,1.357,0.577,3.353,42.65,23.0
87,318,72.6%,23.71,-136,-1.50225,-1.33412,0,0.71,0.577,1.876,13.15,5.55
88,318,72.6%,15.95,-137,-0.00842,-0.60865,0,1.266,0.577,2.512,12.8,7.9
89,318,72.6%,48.31,-73,-1.34457,-1.47202,0,10.803,4.273,6.408,70.8,30.25
90,318,72.6%,86.91,-49,-0.06302,-0.76479,0,0.907,0.548,1.474,22.9,21.6
91,318,72.6%,85.04,-54,-1.21258,-0.46468,0,0.646,0.577,1.1,28.4,13.75
92,318,72.6%,85.2,-68,1.18054,2.1191,0,0.906,0.707,1.476,36.8,33.8
93,318,72.6%,63.62,-97,1.28372,-0.27488,0,0.748,0.739,0.936,37.5,37.5
94,318,72.6%,51.98,-90,-0.18191,-1.0984,0,0.567,0.603,0.831,60.15,16.35
95,318,72.6%,30.38,-138,-0.6253,-1.04274,0,0.55,0.577,0.716,30.25,5.85
96,318,72.6%,26.97,-149,-1.20591,-1.42329,0,4.864,11.475,3.011,21.35,8.6
97,318,72.6%,34.07,-118,0.13863,-0.72433,0,0.913,0.577,0.77,10.3,9.15
98,318,72.6%,47.23,-88,-0.98382,-0.40691,0,0.501,0.577,0.967,26.9,14.0
99,318,72.6%,68.12,-75,-1.77484,-1.488,0,13.82,nan,8.372,55.8,8.3
