Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,241,67.6%,88.84,-64,0.73775,-0.24459,0,7.868,0.509,10.686,42.3,31.65
60,241,67.6%,81.16,-92,-0.93485,-1.00751,0,7.226,23.476,4.673,38.5,19.2
61,241,67.6%,89.25,-77,0.76211,1.06906,0,4.399,1.026,3.916,34.2,34.2
62,241,67.6%,57.24,-95,0.89593,-0.58118,0,1.091,1.225,3.533,61.6,27.15
63,241,67.6%,69.91,-80,-1.34189,-1.10191,0,4.526,0.533,3.165,63.95,26.4
64,241,67.6%,91.65,-89,-0.2,-0.41668,0,6.675,2.686,4.256,26.05,18.5
65,241,67.6%,93.69,-70,-0.45911,-0.7582,0,2.226,0.548,12.092,23.85,15.45
66,241,67.6%,94.71,-85,0.51149,-0.72327,0,0.731,0.707,7.2,22.55,10.05
67,241,67.6%,89.76,-84,-0.504,0.10181,0,5.994,0.707,4.728,29.7,25.1
68,241,67.6%,81.29,-64,-1.23307,-0.85347,0,12.842,0.577,8.865,34.5,19.45
69,241,67.6%,89.55,-54,-0.65325,0.36434,0,1.017,1.464,1.371,23.05,20.5
70,241,67.6%,88.25,-62,-1.03555,-0.05602,0,9.406,28.57,7.577,24.9,16.85
71,241,67.6%,79.67,-61,-0.30125,-0.18609,0,3.315,1.028,4.63,19.8,19.8
72,241,67.6%,78.54,-79,-0.41863,-0.45893,0,0.735,0.577,0.758,41.8,41.8
73,241,67.6%,77.9,-69,0.73702,0.36962,0,0.646,0.577,0.694,24.0,20.3
74,241,67.6%,96.97,-91,1.3811,-1.06528,0,1.373,1.0,5.317,32.85,6.05
75,241,67.6%,91.95,-107,-0.97653,0.41312,0,1.176,0.548,5.506,16.7,14.25
76,241,67.6%,91.3,-104,-0.70663,-0.96584,0,1.811,0.532,2.724,18.9,9.1
77,241,67.6%,95.03,-110,-0.72008,-1.35874,0,0.745,1.414,1.214,14.95,9.7
78,241,67.6%,90.38,-159,-0.87583,-0.76501,0,1.24,1.577,6.76,25.5,12.75
79,241,67.6%,82.54,-170,-1.22925,0.55233,0,19.134,0.478,12.951,22.15,21.45
80,241,67.6%,89.44,-153,-0.45324,-0.75774,0,0.675,1.05,2.017,17.5,17.5
81,241,67.6%,85.21,-156,-0.60953,-0.89755,0,0.576,0.354,2.024,31.6,24.05
82,241,67.6%,84.12,-161,-0.26378,-0.61485,0,0.675,0.665,2.459,32.5,30.45
83,241,67.6%,50.69,-178,-0.23199,-0.09546,0,0.699,0.5,0.653,35.15,29.75
84,241,67.6%,81.5,-157,-0.97509,-0.812,0,0.62,0.707,1.672,41.2,13.6
85,241,67.6%,94.47,-122,-0.51107,2.7589,0,0.554,0.577,0.892,15.55,15.55
86,241,67.6%,94.21,-134,1.06457,-0.34336,0,7.507,0.562,4.878,15.6,12.4
87,241,67.6%,91.1,-128,-0.99181,0.03267,0,6.402,0.548,4.225,20.5,20.5
88,241,67.6%,94.57,-105,-0.96091,-0.40496,0,2.505,2.289,2.385,15.05,14.4
89,241,67.6%,83.58,-136,-1.20074,-1.10014,0,0.993,0.497,16.344,32.5,24.25
90,241,67.6%,54.74,-161,-1.27775,-1.15422,0,1.315,nan,3.564,22.55,10.95
91,241,67.6%,64.73,-154,-0.57022,0.32876,0,8.441,0.577,5.402,23.6,21.15
92,241,67.6%,65.82,-158,-1.04953,-0.54203,0,0.897,0.816,4.689,47.15,30.7
93,241,67.6%,58.28,-157,0.13887,1.03177,0,0.79,0.548,0.848,47.65,33.1
94,241,67.6%,23.0,-221,-0.45583,-0.29934,0,3.682,0.49,2.314,15.2,10.75
95,241,67.6%,24.58,-212,-0.0264,-0.7567,0,0.875,0.676,2.446,11.7,6.3
96,241,67.6%,22.09,-213,-0.60335,-0.32531,0,2.564,0.434,3.655,6.65,4.35
97,241,67.6%,27.84,-181,-0.51565,-0.50053,0,1.517,3.691,1.221,16.15,10.85
98,241,67.6%,31.98,-181,-0.35424,-0.79444,0,2.114,0.837,2.214,21.55,20.35
99,241,67.6%,78.23,-100,-0.97499,-1.20389,0,6.438,0.577,5.821,48.3,21.3
