Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,374,67.6%,86.11,-32,-0.41726,0.81184,-1.91088,1.26,2.507,3.031,44.55,38.35
34,374,67.6%,84.77,-51,-0.70629,-0.37432,0,0.876,0.6,3.432,46.75,23.0
35,374,67.6%,94.17,-47,-0.57313,-0.53975,0,0.718,0.837,5.668,21.9,20.0
36,374,67.6%,84.6,-46,-1.01493,-0.97813,0,5.941,0.535,10.381,48.5,18.2
37,374,67.6%,96.37,-41,-0.17182,-0.72784,0,1.046,0.7,6.167,21.7,12.75
38,374,67.6%,95.3,-72,-1.17171,0.06655,0,1.188,0.548,8.133,16.8,13.3
39,374,67.6%,92.88,-49,-0.13764,-1.32155,0,13.165,8.2,11.495,30.75,27.9
40,374,67.6%,70.63,-73,0.06755,-0.22465,0,3.939,0.577,6.098,53.3,40.65
41,374,67.6%,93.62,-104,0.17838,-1.28472,0,2.449,0.545,1.587,25.55,14.6
42,374,67.6%,95.54,-79,-0.82067,-0.98862,0,1.016,0.577,1.846,15.5,10.55
43,374,67.6%,86.01,-105,-0.27543,-0.06213,0,4.598,0.548,6.491,34.8,27.2
44,374,67.6%,91.64,-97,-0.97193,0.0048,0,3.153,0.631,3.486,19.25,17.7
45,374,67.6%,89.07,-82,-0.1911,0.01803,0,3.678,1.02,8.753,28.8,28.8
46,374,67.6%,79.08,-68,-0.43518,-0.25652,0,0.851,0.577,3.523,38.2,16.95
47,374,67.6%,52.94,-119,-0.87042,-0.82743,0,0.68,1.135,2.457,50.55,34.7
48,374,67.6%,85.4,-86,-1.38802,-1.22614,0,0.505,0.535,4.068,34.15,14.0
49,374,67.6%,93.85,-74,-0.2938,-0.95152,0,3.17,0.472,4.478,18.7,17.6
50,374,67.6%,88.8,-111,-0.23237,-0.79182,0,3.056,6.634,6.336,30.2,18.4
51,374,67.6%,90.35,-76,-0.01991,-0.15715,0,2.703,0.471,3.082,26.85,12.1
52,374,67.6%,86.24,-65,-0.74308,-0.47998,0,2.505,0.716,1.474,34.9,30.75
53,374,67.6%,63.6,-103,-1.04894,-1.37491,0,0.793,0.779,1.092,60.15,18.3
54,374,67.6%,72.82,-86,-1.38945,-1.29422,0,0.561,0.577,2.764,55.2,24.4
55,374,67.6%,77.12,-86,-1.25105,-1.25318,0,3.572,0.801,7.142,50.35,14.3
56,374,67.6%,93.28,-63,-1.09272,-0.73488,0,3.712,2.333,2.752,16.35,13.2
57,374,67.6%,91.38,-58,0.82411,-0.20926,0,0.656,0.577,4.571,27.3,12.75
58,374,67.6%,91.35,-57,-0.67108,-0.39,0,11.003,0.415,9.988,26.25,21.65
59,374,67.6%,87.5,-67,1.45219,1.07345,0,0.785,0.502,1.018,47.35,41.15
60,374,67.6%,37.92,-104,-0.96579,-1.30357,0,2.809,0.491,1.511,32.9,13.35
61,374,67.6%,82.61,-71,-1.23766,-1.67789,0,8.091,1.003,4.409,60.2,22.85
62,374,67.6%,90.81,-226,-0.34226,-0.79388,0,4.839,0.816,4.413,19.15,8.0
63,374,67.6%,88.35,-218,1.21519,0.38183,0,1.747,nan,7.619,19.3,12.75
64,374,67.6%,82.26,-231,0.03217,-0.84302,0,0.983,1.766,4.983,23.35,13.7
65,374,67.6%,75.27,-230,0.29301,-0.92507,0,0.508,0.577,6.063,28.15,10.35
66,374,67.6%,58.85,-247,-1.10862,-0.89272,1.67006,0.852,1.373,0.78,66.75,27.8
67,374,72.6%,20.15,-320,0.61113,-0.49266,0,0.603,0.577,0.745,14.95,8.7
68,374,72.6%,14.39,-316,-0.41675,-0.71192,0,1.154,0.687,0.956,9.4,2.55
69,374,72.6%,17.99,-288,-0.04702,0.6419,0,1.259,1.042,1.469,8.1,2.25
70,374,72.6%,38.28,-275,-1.08975,-0.94532,0,2.078,0.837,2.166,54.25,17.55
71,374,72.6%,67.67,-226,-0.40452,-0.20647,0,0.683,1.113,6.803,17.45,14.7
72,374,72.6%,52.37,-260,-1.48863,-1.53968,0,0.676,0.548,0.934,46.65,18.65
73,374,72.6%,16.98,-329,-1.03251,-1.21516,0,0.755,0.707,0.99,24.0,11.85
74,374,72.6%,12.08,-344,1.31573,0.45577,0,0.725,0.707,0.664,21.05,1.85
75,374,72.6%,7.72,-376,2.7781,-0.1786,0,0.759,0.548,1.192,7.9,5.75
76,374,72.6%,30.11,-269,-0.7828,-0.77086,0,0.605,0.894,1.498,38.5,20.15
77,374,72.6%,69.52,-221,-1.184,-0.96425,0,0.668,0.548,6.801,54.3,20.35
78,374,72.6%,84.38,-253,0.03859,-1.21365,0,1.097,0.577,3.98,36.3,23.1
79,374,72.6%,49.53,-298,-1.42103,-1.01723,0,0.632,0.866,0.748,56.1,15.45
80,374,72.6%,31.93,-347,-0.33485,-0.28704,0,0.624,0.577,0.987,40.0,22.85
81,374,72.6%,21.69,-401,0.55645,-0.70605,0,0.798,0.548,0.838,28.95,4.05
82,374,72.6%,18.3,-387,-0.12967,-1.23473,0,0.845,0.707,2.563,16.55,9.55
83,374,72.6%,48.34,-300,1.70855,0.07723,0,0.611,0.577,2.398,27.45,13.05
84,374,72.6%,56.6,-288,0.56492,-0.80032,0,1.222,0.707,1.82,35.1,21.35
85,374,72.6%,70.33,-289,0.77643,-0.28469,0,0.51,0.577,2.862,33.95,12.45
86,374,72.6%,61.05,-262,-1.35344,-1.09881,0,0.829,0.577,6.296,59.15,29.1
87,374,72.6%,36.8,-284,-1.02358,-1.34523,0,0.67,0.548,0.757,40.3,10.95
88,374,72.6%,36.44,-307,-0.76152,-0.34172,0,1.519,0.577,1.664,29.2,7.95
89,374,72.6%,58.54,-268,-0.5254,-0.50599,0,0.764,nan,4.875,50.5,27.6
90,374,72.6%,80.86,-320,-1.07373,-1.29464,0,0.625,0.753,0.823,26.55,18.0
91,374,72.6%,83.98,-308,-1.21559,-0.1049,0,4.082,0.707,3.231,23.45,19.15
92,374,72.6%,80.13,-286,-0.96172,-0.93659,0,1.013,0.577,0.821,39.65,20.75
93,374,72.6%,32.3,-335,-0.82298,-0.88182,0,0.673,1.171,0.818,38.6,16.1
94,374,72.6%,22.39,-396,-0.95218,-1.1789,0,0.886,2.457,0.719,12.75,5.6
95,374,72.6%,22.81,-362,-1.3429,-0.89084,0,1.089,0.707,2.85,10.5,2.35
96,374,72.6%,20.62,-372,0.47076,-0.967,0,0.797,0.707,0.653,13.95,10.65
97,374,72.6%,28.66,-358,-0.52877,-1.24301,0,0.512,0.707,0.559,11.1,4.55
98,374,72.6%,33.2,-325,0.59246,0.05893,0,0.614,0.577,0.662,18.65,18.15
99,374,72.6%,53.41,-300,-0.24512,-0.2787,0,0.759,0.753,0.653,54.1,35.85
