Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,324,72.6%,37.33,-203,-0.56657,-0.35077,0,0.511,nan,1.077,15.05,12.3
89,324,72.6%,47.37,-180,-1.26731,0.10889,0,0.756,0.707,6.566,21.65,10.15
90,324,72.6%,62.62,-160,-1.1207,-0.75229,0,0.724,0.707,3.37,54.45,21.45
91,324,72.6%,76.03,-128,-0.80181,-0.7357,0,4.629,0.968,3.045,50.75,38.25
92,324,72.6%,40.7,-185,-0.79529,-0.77846,0,0.791,0.577,0.888,33.55,17.75
93,324,72.6%,58.56,-173,-0.7002,0.13071,0,3.113,nan,1.893,38.7,19.95
94,324,72.6%,84.68,-161,-1.07311,-0.82468,0,0.807,0.577,0.71,26.3,20.05
95,324,72.6%,87.45,-148,-1.43715,-0.83743,0,1.501,0.707,0.941,14.25,10.25
96,324,72.6%,82.37,-198,-1.01378,0.18156,0,1.109,0.707,0.996,31.3,20.55
97,324,72.6%,84.04,-170,-0.3956,-0.58492,0,9.139,0.455,5.098,18.95,12.2
98,324,72.6%,83.69,-162,-1.2951,-0.71296,0,1.248,0.516,1.274,20.85,19.95
99,324,72.6%,83.17,-162,-0.24338,-0.35016,0,0.769,0.837,3.59,25.5,25.5
