Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,323,67.6%,90.36,-35,-0.77939,-0.85981,0,0.559,0.54,3.458,23.55,15.75
60,323,67.6%,82.96,-74,-0.50048,1.72891,0,1.261,0.707,1.049,38.35,28.85
61,323,67.6%,75.96,-54,-1.13742,-1.13521,0,0.821,0.66,1.106,59.45,27.35
62,323,67.6%,35.48,-92,-1.21276,-0.55372,0,1.469,nan,1.138,20.15,20.15
63,323,67.6%,53.65,-84,0.93855,0.06088,0,1.97,0.354,2.024,58.1,49.95
64,323,67.6%,88.46,-43,-0.78266,-0.74853,0,2.945,0.846,7.453,23.95,16.8
65,323,67.6%,72.41,-80,-0.78897,-0.59606,0,9.098,0.577,6.668,54.6,30.65
66,323,67.6%,94.4,-35,-0.59052,-0.09254,0,0.647,nan,2.553,19.05,11.0
67,323,67.6%,91.34,-53,0.43712,-0.29654,0,10.268,0.577,6.111,22.6,21.6
68,323,67.6%,91.23,-61,1.42235,-0.88689,0,0.542,0.764,4.17,20.0,9.1
69,323,67.6%,59.53,-82,-1.65038,-1.43775,0,0.741,1.348,1.207,75.5,20.8
70,323,67.6%,25.45,-106,-1.04428,-1.19195,0,0.774,0.707,0.899,16.1,4.8
71,323,67.6%,31.58,-104,-0.39802,-1.1491,0,4.486,1.467,2.895,43.1,31.3
72,323,67.6%,65.38,-41,-0.04862,-1.05743,0,4.883,0.709,5.244,43.9,33.65
73,323,67.6%,66.54,-61,3.39991,0.60454,0,0.58,0.629,5.649,41.65,14.55
74,323,67.6%,78.33,-47,-0.4893,-1.06453,0,0.729,0.548,3.468,28.55,21.9
75,323,67.6%,83.28,-41,-1.25809,-1.31506,0,1.191,0.577,1.934,31.95,17.5
76,323,67.6%,87.93,-42,-0.91981,-0.48463,0,0.625,0.707,4.547,27.8,8.7
77,323,72.6%,50.06,-95,0.17826,-0.55799,-1.84103,0.86,0.548,1.888,69.95,12.35
78,323,72.6%,18.96,-176,-0.76008,-0.61059,0,0.609,0.707,0.705,17.1,2.35
79,323,72.6%,17.43,-153,-1.1902,-1.39222,0,1.595,0.491,1.854,10.4,5.6
80,323,72.6%,22.97,-127,-0.29361,-1.02647,0,6.002,6.306,3.603,7.55,5.3
81,323,72.6%,25.61,-108,0.61091,-0.20363,0,0.803,0.707,0.968,12.85,6.15
82,323,72.6%,36.74,-95,-0.55408,-1.19109,0,2.805,0.699,1.758,26.7,16.35
83,323,72.6%,83.0,-23,0.44904,0.5193,0,2.67,1.49,2.563,47.9,17.4
84,323,72.6%,73.37,-12,-0.82589,-0.32661,0,4.308,1.033,4.027,62.75,42.6
85,323,72.6%,40.97,-54,-0.52915,-0.85155,0,0.802,0.689,1.541,36.8,12.75
86,323,72.6%,16.24,-127,1.94727,0.28475,0,0.712,nan,1.932,16.4,2.95
87,323,72.6%,17.6,-109,1.55758,-0.60809,0,0.805,1.117,1.375,7.85,7.35
88,323,72.6%,24.58,-97,-1.21909,-1.20107,0,0.776,0.548,2.799,13.2,5.95
89,323,72.6%,38.89,-51,-0.61708,-0.32177,0,1.375,3.5,1.803,15.8,14.2
90,323,72.6%,42.28,-50,0.87194,0.44792,0,0.777,0.707,0.91,20.6,17.35
91,323,72.6%,71.85,-99,-0.78427,-1.60209,0,0.904,1.867,0.744,51.75,9.7
92,323,72.6%,73.33,-108,-0.62613,-0.57971,0,0.929,0.548,1.018,42.15,42.05
93,323,72.6%,47.98,-121,-0.87485,-1.40393,0,0.578,0.491,0.611,67.15,11.5
94,323,72.6%,22.28,-208,0.5114,-0.98107,0,0.708,0.991,1.005,11.7,2.55
95,323,72.6%,18.62,-202,-0.18038,0.80272,0,0.568,0.548,0.56,10.85,10.45
96,323,72.6%,26.92,-191,1.00825,-0.94702,0,5.905,0.141,3.858,11.55,9.55
97,323,72.6%,29.49,-185,-0.86066,-1.1276,0,1.688,0.582,1.877,8.05,6.55
98,323,72.6%,38.83,-133,-0.93141,-1.1513,0,0.834,0.496,1.036,21.55,14.65
99,323,72.6%,49.31,-135,0.02476,-0.11702,0,0.819,0.548,1.171,45.6,24.35
