Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,412,67.6%,79.39,-142,-1.48851,-0.83411,0,3.845,10.137,2.893,48.45,14.15
56,412,67.6%,86.62,-155,-0.58834,-0.1464,0,0.918,0.685,4.903,18.55,13.5
57,412,67.6%,83.59,-143,1.23913,4.31239,0,4.125,0.561,3.75,42.7,39.4
58,412,67.6%,54.21,-174,-1.21911,-0.80257,0,1.693,nan,2.705,16.55,14.4
59,412,67.6%,64.79,-140,0.05905,-0.4523,0,0.767,0.928,6.171,33.7,10.35
60,412,67.6%,47.52,-192,-1.57192,-1.45505,-1.40988,0.704,nan,3.526,43.1,17.2
61,412,72.6%,32.04,-232,-1.26319,-1.57069,0,0.871,0.577,0.808,47.7,3.05
62,412,72.6%,18.47,-246,0.14056,-1.08319,0,3.382,0.467,2.197,9.85,9.85
63,412,72.6%,27.76,-203,-1.0276,-0.83389,0,4.677,0.746,2.829,22.9,10.35
64,412,72.6%,31.06,-210,-0.6284,-1.09366,0,0.565,0.636,1.475,22.1,9.15
65,412,72.6%,30.95,-208,-0.21816,0.16071,0,1.678,1.761,2.13,17.25,5.25
66,412,72.6%,22.24,-230,-0.95424,-0.65987,0,0.867,0.556,1.163,21.65,13.4
67,412,72.6%,8.2,-313,-0.26299,-0.23161,0,0.68,1.106,0.647,20.5,1.85
68,412,72.6%,2.85,-342,0.87411,-1.08698,0,0.648,0.535,0.826,2.1,1.65
69,412,72.6%,2.01,-372,-0.3311,-0.44713,0,0.588,nan,0.699,1.0,0.75
70,412,72.6%,3.03,-346,-0.27481,-0.69604,0,1.16,0.577,0.976,1.9,0.9
71,412,72.6%,5.47,-303,-0.60842,-0.82427,0,0.628,0.577,0.732,6.25,3.1
72,412,72.6%,4.96,-344,-1.5447,-1.58917,0,0.96,1.323,0.997,8.1,1.25
73,412,72.6%,1.34,-390,-0.33308,-0.80936,0,0.553,0.5,0.728,0.8,0.4
74,412,72.6%,1.5,-373,0.71095,-0.68836,0,0.743,0.577,0.671,1.1,1.0
75,412,72.6%,1.61,-379,-0.59047,-1.11216,0,0.618,0.548,0.636,1.3,0.5
76,412,72.6%,1.94,-385,0.59869,-0.95678,0,0.87,0.675,0.722,3.2,2.6
77,412,72.6%,3.46,-364,0.11797,-0.98268,0,0.493,0.5,0.729,1.95,1.25
78,412,72.6%,1.94,-443,-1.26268,-1.67576,0,0.883,0.516,0.791,2.0,1.1
79,412,72.6%,1.3,-442,0.15686,-1.37579,0,0.609,0.707,0.657,1.1,0.45
80,412,72.6%,1.56,-429,-0.9053,-1.38819,0,0.658,0.548,0.789,1.0,0.6
81,412,72.6%,1.56,-432,0.12302,-0.65192,0,1.096,0.577,0.851,1.4,0.35
82,412,72.6%,2.03,-406,-1.23348,-1.09854,0,0.725,0.707,0.689,2.05,0.85
83,412,72.6%,4.47,-317,-1.33775,-0.64006,0,0.575,0.577,0.708,3.45,1.85
84,412,72.6%,3.34,-331,-0.45844,-0.65603,0,1.019,0.629,0.892,3.05,1.25
85,412,72.6%,1.47,-414,3.40308,0.87841,0,0.777,0.577,0.82,1.6,0.5
86,412,72.6%,1.79,-386,-1.15624,-0.93257,0,0.798,0.707,0.722,1.95,1.05
87,412,72.6%,5.23,-326,0.26199,-0.28891,0,0.804,0.577,0.691,6.2,3.1
88,412,72.6%,10.22,-268,-0.3957,-0.97788,0,0.594,nan,1.131,8.2,4.4
89,412,72.6%,18.11,-216,-0.67673,-0.43772,0,0.568,nan,1.901,6.15,2.9
90,412,72.6%,22.5,-198,-0.62516,-0.26933,0,0.83,0.707,1.02,14.8,10.3
91,412,77.6%,21.41,-183,-1.19929,-0.53798,47.10404,0.584,nan,0.761,16.4,9.7
92,412,77.6%,23.46,-188,-0.81157,-1.17435,0,0.509,0.548,0.716,6.15,5.2
93,412,77.6%,24.71,-204,0.52815,0.82938,0,0.557,0.839,0.727,8.75,2.5
94,412,77.6%,31.63,-178,0.93135,-0.97796,0,2.083,0.577,1.538,37.1,24.85
95,412,77.6%,69.25,-78,-0.00169,-0.92089,0,0.664,0.577,1.862,29.8,17.55
96,412,77.6%,56.97,-106,-0.74116,-1.26849,0,2.229,1.011,1.754,44.7,24.65
97,412,77.6%,53.49,-120,1.17089,1.61205,0,0.557,0.707,0.771,39.05,23.0
98,412,77.6%,28.67,-170,-0.71937,-1.0435,0,0.498,nan,1.089,12.4,10.8
99,412,77.6%,43.14,-137,-0.98025,-0.79265,0,0.672,nan,1.203,27.2,7.65
