Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,319,62.6%,100.4,-17,-0.48116,-0.35271,0,2.747,0.734,14.51,21.8,18.7
32,319,62.6%,96.57,-22,0.85236,-1.2233,0,3.445,0.548,3.463,37.55,18.7
33,319,62.6%,99.01,-18,-0.31752,-1.03049,0,2.001,2.009,11.916,21.15,21.15
34,319,62.6%,87.79,-33,-0.84379,-0.54353,0,2.243,0.884,7.312,26.35,14.65
35,319,62.6%,97.6,-21,-0.79091,-0.84797,0,2.463,0.837,4.741,20.9,16.0
36,319,62.6%,96.65,-19,-1.34913,3.42759,0,1.987,1.08,5.783,14.35,9.85
37,319,62.6%,90.2,-25,-1.0848,-0.88487,0,7.848,3.617,5.271,39.95,22.4
38,319,62.6%,95.27,-18,-0.98638,-0.87117,0,1.558,0.518,10.195,21.75,10.35
39,319,67.6%,75.54,-43,-1.16607,-0.81554,0.6628,0.772,0.577,1.918,59.1,32.2
40,319,67.6%,60.75,-44,0.12441,-1.06093,0,6.146,0.694,5.184,58.3,43.0
41,319,67.6%,95.47,-12,-0.41649,-0.13392,0,3.989,1.742,6.57,19.5,19.25
42,319,67.6%,95.5,-51,-1.09119,-0.96963,0,11.211,0.707,6.752,19.15,14.35
43,319,67.6%,94.75,-42,-0.6374,0.15708,0,3.905,0.781,8.384,17.7,14.95
44,319,67.6%,94.37,-26,-1.29806,-1.31826,0,1.63,4.047,7.419,17.9,16.25
45,319,67.6%,88.22,-53,-0.81315,-0.13273,0,14.139,1.705,9.529,28.05,16.25
46,319,67.6%,85.38,-47,-1.01795,-0.87108,0,1.394,1.047,7.099,27.25,26.55
47,319,67.6%,58.59,-56,-1.15911,-1.30744,0,0.992,1.556,1.021,72.35,17.6
48,319,67.6%,56.92,-80,-1.10885,-1.34829,0,2.2,0.656,2.379,65.2,24.6
49,319,67.6%,91.22,-21,-0.72628,-0.37903,0,1.03,1.542,1.503,26.8,22.75
50,319,67.6%,71.36,-74,-0.75931,-0.72768,0,1.042,0.548,2.329,48.25,31.0
51,319,67.6%,92.79,-22,-0.78058,-0.69912,0,4.732,0.753,2.55,20.8,17.75
52,319,67.6%,87.35,-23,-0.61638,-1.4376,0,3.264,0.548,5.218,35.25,18.8
53,319,67.6%,88.79,-34,-1.3381,-0.39211,0,3.32,0.548,2.192,23.85,18.6
54,319,67.6%,82.12,-33,-0.09935,-0.31242,0,0.941,0.548,2.884,37.6,32.35
55,319,67.6%,76.52,-42,0.80836,0.73947,0,0.878,nan,0.757,37.8,22.2
56,319,67.6%,86.91,-35,-0.91739,-0.37771,0,0.967,0.565,7.926,24.95,15.95
57,319,67.6%,92.37,-31,-0.29304,-0.79626,0,6.507,0.862,4.128,20.5,14.8
58,319,67.6%,93.2,-21,-1.42203,-0.73053,0,1.965,nan,4.496,12.85,6.1
59,319,67.6%,91.95,-4,-0.26181,-1.48232,0,19.252,0.481,13.223,18.8,12.05
60,319,67.6%,94.93,-24,0.75879,-0.5243,0,0.574,0.707,3.148,16.1,15.7
61,319,67.6%,90.14,-25,-0.94595,-0.29768,0,8.945,5.853,5.278,21.35,19.6
62,319,67.6%,56.21,-73,-1.54359,-1.22809,0,0.799,0.856,1.449,61.1,13.15
63,319,67.6%,29.25,-103,-0.81083,-0.30799,0,0.724,1.361,0.66,13.05,10.3
64,319,67.6%,41.29,-62,-1.20771,-1.00502,0,0.638,0.577,1.388,43.1,19.25
65,319,67.6%,62.91,-51,0.33176,-0.38022,0,1.246,3.142,2.154,39.4,27.9
66,319,67.6%,91.81,5,-0.57001,-1.36201,0,4.335,0.707,7.091,18.75,10.35
67,319,67.6%,90.76,-16,-1.10313,-0.74332,0,1.898,1.522,14.648,28.4,22.5
68,319,67.6%,87.21,-37,-1.0378,0.04278,0,0.728,0.632,2.786,20.1,15.2
69,319,67.6%,89.07,-37,-0.78113,0.96465,0,1.026,0.707,8.453,24.1,24.1
70,319,67.6%,62.17,-71,-1.33719,-0.59479,0,0.617,0.504,0.803,32.9,29.65
71,319,67.6%,42.65,-110,0.08715,-0.48389,0,1.658,0.577,3.976,28.3,7.55
72,319,67.6%,51.96,-86,-0.58676,-0.6389,0,1.565,0.547,6.799,24.65,14.7
73,319,67.6%,85.49,-38,0.63451,-0.1497,0,1.033,nan,1.163,45.85,22.0
74,319,67.6%,79.46,-28,-1.09785,-0.87361,0,1.517,0.577,5.496,33.5,29.35
75,319,67.6%,90.16,-27,-0.65944,-1.36438,0,11.846,nan,12.032,33.95,18.55
76,319,67.6%,88.0,-86,0.06182,1.28322,0,0.556,0.707,9.097,17.8,17.8
77,319,67.6%,83.97,-92,-0.50516,-0.83801,0,20.584,72.668,11.536,31.75,29.45
78,319,72.6%,45.52,-130,-0.78912,-0.66128,-1.7176,0.922,0.907,2.395,64.0,19.25
79,319,72.6%,24.61,-168,-1.18292,-1.0844,0,0.7,0.707,0.684,16.75,7.5
80,319,72.6%,19.68,-188,-1.46234,-1.2497,0,0.494,0.577,2.822,12.35,4.4
81,319,72.6%,27.47,-142,-1.21511,-0.55021,0,0.541,0.629,0.731,10.25,7.05
82,319,72.6%,38.72,-128,-1.363,-1.5053,0,6.109,0.577,4.098,44.95,25.2
83,319,72.6%,68.92,-105,0.04617,-0.65031,0,6.293,1.049,5.363,27.4,27.1
84,319,72.6%,85.76,-95,-0.52829,-1.01558,0,3.047,0.707,2.746,30.15,18.95
85,319,72.6%,79.11,-83,-0.71948,-1.0752,0,7.671,1.063,5.058,54.15,33.35
86,319,72.6%,53.05,-113,-0.46221,-1.33604,0,0.746,0.735,0.839,43.75,23.5
87,319,72.6%,40.96,-140,-1.19334,-1.39626,0,3.385,1.258,2.865,33.9,6.35
88,319,72.6%,60.14,-91,0.79467,-0.4696,0,0.791,0.665,3.625,64.1,43.3
89,319,72.6%,64.44,-157,0.6121,0.64481,0,0.793,0.707,3.139,50.8,15.05
90,319,72.6%,65.58,-155,0.16361,-0.78176,0,0.742,0.837,2.211,42.5,32.2
91,319,72.6%,91.89,-114,1.49112,0.73654,0,1.033,0.577,1.022,25.95,22.65
92,319,72.6%,86.28,-162,-1.38119,-0.5802,0,1.851,0.707,1.449,16.8,13.4
93,319,72.6%,52.73,-205,-0.01588,-0.97286,0,1.015,1.395,4.052,53.75,31.3
94,319,72.6%,49.47,-204,-1.08998,-1.13259,0,0.653,0.707,0.767,43.75,21.8
95,319,72.6%,44.64,-241,-0.98337,-0.56717,0,3.765,0.603,2.053,21.55,11.4
96,319,72.6%,41.85,-221,-0.10402,-0.03506,0,0.95,0.577,4.348,15.85,3.7
97,319,72.6%,54.96,-195,-1.2392,-0.74668,0,6.911,0.548,3.721,37.45,14.4
98,319,72.6%,82.31,-156,-1.50962,-1.16595,0,1.142,0.548,4.431,24.25,10.9
99,319,72.6%,82.71,-164,-1.10158,1.34217,0,0.683,nan,0.863,25.65,20.1
