Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,294,62.6%,89.99,-31,-1.24312,-0.29523,0,0.794,0.447,2.602,28.85,12.3
21,294,62.6%,92.29,-9,-0.88148,-0.86874,0,6.083,14.868,4.064,26.35,24.9
22,294,62.6%,92.93,-12,-0.98542,-1.02883,0,1.296,1.24,7.712,24.9,17.2
23,294,62.6%,88.31,-21,0.28989,-0.70906,0,3.725,2.43,4.866,37.8,30.05
24,294,62.6%,92.82,-11,0.51793,-0.99415,0,3.381,8.271,3.099,42.2,24.05
25,294,62.6%,101.15,-19,-1.05362,-0.62869,0,6.951,12.37,9.617,22.75,14.4
26,294,62.6%,100.27,-2,0.35383,-0.27908,0,4.239,0.548,7.664,18.4,15.65
27,294,62.6%,100.45,-43,-1.05034,-0.57415,0,2.945,0.548,6.59,17.15,14.5
28,294,62.6%,97.93,-49,-1.23499,0.28558,0,1.149,0.751,1.596,18.2,10.6
29,294,62.6%,87.69,-54,-0.9883,-1.43246,0,2.613,0.691,1.844,53.7,45.8
30,294,62.6%,77.46,-45,-0.9025,-1.13372,0,2.728,0.491,6.55,55.85,29.15
31,294,62.6%,91.11,-21,-0.77624,-0.59057,0,20.353,0.483,12.252,33.5,28.1
32,294,62.6%,98.65,-35,-0.34489,-0.40092,0,0.859,0.707,1.66,16.85,13.35
33,294,62.6%,97.7,-34,-0.35167,-0.85633,0,2.283,0.707,2.971,23.1,22.65
34,294,62.6%,99.29,-23,-1.07938,-0.71311,0,2.479,3.743,2.033,17.8,16.85
35,294,62.6%,98.33,-40,-0.58395,-0.05425,0,4.68,12.068,2.841,21.7,15.45
36,294,62.6%,96.28,-54,-0.84384,-0.99562,0,1.597,0.829,12.202,21.0,14.6
37,294,62.6%,96.52,-61,-1.19939,-1.33127,0,7.405,0.548,4.85,16.95,16.5
38,294,62.6%,94.98,-54,-0.7721,-0.62499,0,1.651,2.004,3.137,20.2,12.4
39,294,62.6%,92.22,-58,-0.1383,-0.75238,0,1.218,0.494,1.261,33.25,33.25
40,294,62.6%,91.27,-62,-0.59278,-0.40801,0,10.102,0.52,7.557,32.35,19.55
41,294,62.6%,91.14,-45,0.07403,-0.15874,0,0.81,0.505,3.42,32.55,32.55
42,294,62.6%,89.22,-61,-0.40432,0.01237,-2.00903,13.397,1.549,8.444,46.45,45.85
43,294,67.6%,90.46,-54,0.29098,0.26929,0,6.385,1.313,5.359,46.65,19.45
44,294,67.6%,89.6,-47,-0.73559,-0.91323,0,3.379,0.464,2.454,28.55,20.9
45,294,67.6%,82.64,-44,-0.65976,-1.09904,0,2.753,0.894,5.843,41.75,25.4
46,294,67.6%,88.91,-29,-0.61509,-0.05718,0,6.584,0.796,4.696,28.65,24.9
47,294,67.6%,95.24,-30,-0.24425,-0.66708,0,15.425,0.577,11.126,26.85,17.2
48,294,67.6%,87.74,-38,0.57592,-0.76583,0,6.371,0.478,4.154,33.1,14.05
49,294,67.6%,93.03,-53,-0.70004,-1.29803,0,1.049,1.219,4.339,16.1,15.1
50,294,67.6%,82.75,-52,-0.27429,-0.9597,0,3.028,0.9,3.255,41.35,41.35
51,294,67.6%,71.52,-68,0.66624,0.14777,0,6.638,0.521,4.045,46.6,27.8
52,294,67.6%,95.81,-40,-0.98004,-0.09685,0,4.322,0.816,3.56,28.85,16.95
53,294,67.6%,98.08,-89,-0.99202,-0.18696,0,1.1,nan,2.322,16.85,13.15
54,294,67.6%,84.6,-81,-0.64583,-0.73161,0,1.113,2.277,1.824,37.25,29.85
55,294,67.6%,89.97,-96,-1.0065,-0.43142,0,0.596,0.851,0.773,24.0,23.4
56,294,67.6%,85.4,-99,-0.46744,-0.62917,0,0.619,0.938,18.284,33.05,31.3
57,294,67.6%,95.58,-99,-0.85863,-1.24945,0,1.352,0.837,8.874,12.55,10.9
58,294,67.6%,88.39,-111,-0.82556,-0.96589,0,0.575,0.497,2.104,24.45,9.45
59,294,67.6%,71.18,-105,-1.35364,-0.67608,0,0.777,0.987,14.955,50.0,27.2
60,294,67.6%,45.04,-130,0.65839,-0.90363,0,2.252,0.667,1.623,21.6,6.55
61,294,67.6%,54.05,-106,0.17238,-1.21384,0,4.713,14.244,3.152,62.7,48.1
62,294,67.6%,88.48,-63,-1.04629,0.04973,0,12.628,32.526,7.703,19.7,19.4
63,294,67.6%,87.82,-66,-1.3997,-0.56265,0,1.16,0.781,5.911,19.4,12.1
64,294,67.6%,86.41,-70,-0.65655,-0.97308,0,17.83,0.707,17.055,26.8,20.9
65,294,67.6%,91.0,-102,-0.00351,-1.31869,0,3.319,10.011,1.91,22.75,15.95
66,294,67.6%,93.38,-84,1.80259,1.97597,0,1.309,0.896,0.904,22.5,22.5
67,294,67.6%,80.32,-110,-1.39663,-1.33298,0,2.634,0.759,5.334,51.1,24.35
68,294,67.6%,44.39,-137,-0.50063,-0.85857,0,1.713,0.548,1.236,34.85,16.85
69,294,67.6%,34.93,-153,-1.55871,-1.24697,0,7.611,16.909,5.625,20.45,12.15
70,294,67.6%,63.14,-127,-0.86765,-1.1828,0,5.042,0.577,4.792,41.1,19.15
71,294,67.6%,64.73,-158,0.87762,1.64804,0,0.556,0.707,1.846,45.55,20.0
72,294,67.6%,73.83,-125,-0.47382,-1.19401,0,2.033,0.603,3.151,44.85,19.05
73,294,67.6%,90.72,-98,0.54169,-0.82776,0,2.383,6.314,4.495,23.95,14.05
74,294,67.6%,93.44,-123,0.34799,0.92884,0,0.54,0.756,3.078,19.95,19.1
75,294,67.6%,88.42,-175,-0.89222,0.96711,0,3.371,0.548,2.361,25.4,19.75
76,294,67.6%,43.78,-207,-0.10979,-1.04691,0,0.969,0.782,1.115,80.85,14.55
77,294,67.6%,15.8,-242,-0.73333,0.2355,0,0.64,0.757,1.655,9.95,5.35
78,294,67.6%,18.52,-229,1.5505,-0.93013,0,0.483,0.707,1.226,6.05,3.2
79,294,67.6%,17.11,-237,-0.0649,-1.44312,0,0.661,0.535,0.891,6.0,3.9
80,294,67.6%,14.13,-272,-1.27163,-0.20473,0,0.654,0.699,0.712,6.3,4.1
81,294,67.6%,16.45,-245,1.32689,-0.90389,0,0.558,0.707,0.667,5.35,4.3
82,294,67.6%,19.07,-239,-0.84751,-0.83721,0,2.095,1.155,1.321,6.7,2.8
83,294,67.6%,20.14,-229,-1.48971,-1.10051,0,0.756,1.171,1.105,11.35,3.65
84,294,67.6%,21.01,-213,-1.12824,-1.08237,0,0.822,0.624,1.512,12.45,6.15
85,294,72.6%,13.27,-252,-0.44731,-1.08906,24.87661,2.429,0.649,1.526,7.5,4.05
86,294,72.6%,12.03,-262,-0.32395,-1.05043,0,0.487,0.493,0.704,10.95,6.3
87,294,72.6%,31.62,-188,-1.21883,-1.07463,0,1.877,0.546,2.49,29.55,13.3
88,294,72.6%,38.36,-181,-0.88419,-0.57693,0,0.663,nan,0.722,12.75,9.8
89,294,72.6%,44.54,-178,-1.06383,-0.45835,0,1.365,2.714,1.08,24.65,12.65
90,294,72.6%,41.8,-195,1.4311,0.33685,0,0.515,0.548,0.613,17.9,14.45
91,294,72.6%,47.86,-177,0.91234,-0.56757,0,0.502,0.577,1.148,9.35,9.3
92,294,72.6%,47.92,-170,-0.76736,-0.24272,0,0.761,1.248,4.025,12.15,12.1
93,294,72.6%,40.06,-182,0.46041,0.05579,0,0.742,1.197,1.69,27.05,10.55
94,294,72.6%,24.97,-200,1.01881,-1.57059,0,0.616,0.577,0.659,30.15,4.2
95,294,72.6%,23.27,-198,2.44462,-0.42129,0,1.174,0.703,1.403,17.5,17.2
96,294,72.6%,40.32,-192,-0.79585,-0.15423,0,4.728,0.506,3.121,23.1,17.1
97,294,72.6%,47.79,-174,-0.34406,-1.31199,0,0.788,1.33,2.265,18.25,15.6
98,294,72.6%,68.0,-170,5.93728,0.0284,0,1.109,0.577,0.865,33.5,27.25
99,294,72.6%,84.69,-149,0.86474,-0.38528,0,0.867,0.957,1.449,26.8,24.5
