Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,249,62.6%,98.3,-19,-1.09157,-1.13139,0,1.03,0.942,2.209,17.7,15.45
48,249,62.6%,97.48,-16,-1.21534,0.7445,0,7.242,8.781,4.629,18.5,18.5
49,249,62.6%,95.27,-32,-0.88183,-1.26088,0,4.374,1.169,9.391,20.5,16.15
50,249,67.6%,89.98,-20,2.03521,-1.34905,0.26046,7.098,0.577,5.451,43.05,42.7
51,249,67.6%,93.82,-22,4.2256,-0.28569,0,5.077,0.707,4.407,42.55,11.8
52,249,67.6%,95.64,-17,-0.89317,-0.46503,0,6.541,0.921,4.294,13.85,12.9
53,249,67.6%,95.39,-38,-0.36357,-0.04359,0,2.37,0.548,8.988,15.9,11.35
54,249,67.6%,81.84,-26,-1.03006,-0.79744,0,2.884,0.239,3.08,33.3,17.2
55,249,67.6%,88.07,-19,-0.90808,0.50316,0,1.714,0.707,1.348,22.7,16.8
56,249,67.6%,90.82,-9,-1.24508,-0.93776,0,13.246,11.872,9.045,24.65,22.65
57,249,67.6%,83.55,-13,1.21902,-0.58728,0,2.018,0.548,1.79,39.6,19.4
58,249,67.6%,92.35,-20,-0.5116,-0.77346,0,1.912,0.548,6.51,32.05,30.95
59,249,67.6%,89.76,-37,-0.66675,-0.26324,0,7.424,20.695,5.305,30.55,28.75
60,249,67.6%,72.57,-41,-0.91517,-0.66073,0,0.641,0.548,1.65,44.85,21.9
61,249,67.6%,68.04,-34,-1.14238,-1.02902,0,2.133,0.884,2.767,56.25,32.45
62,249,67.6%,80.43,-28,-0.51017,-0.54193,0,4.353,0.707,5.294,44.05,44.05
63,249,67.6%,95.06,-5,-0.93766,-0.9535,0,4.19,10.595,3.477,17.35,17.35
64,249,67.6%,83.82,-13,-1.19522,-1.04131,0,4.517,0.816,3.231,36.35,19.45
65,249,67.6%,92.22,-28,-0.40935,-1.52043,0,0.603,0.577,0.763,19.8,13.7
66,249,67.6%,93.86,-1,-1.15393,-0.75963,0,1.209,0.707,4.888,21.15,12.65
67,249,67.6%,59.55,-90,-1.43441,-1.21635,0,7.267,3.78,5.311,69.8,9.45
68,249,67.6%,49.39,-65,-1.1111,-1.44773,0,2.664,0.577,3.037,34.75,19.75
69,249,67.6%,81.93,-37,-0.54735,-0.75185,0,2.119,1.119,2.665,33.85,23.4
70,249,67.6%,59.86,-42,-0.9561,-1.5722,0,0.698,0.517,2.023,68.55,15.6
71,249,67.6%,37.96,-57,-0.8123,0.05073,0,2.725,6.112,2.104,14.8,10.8
72,249,67.6%,27.96,-78,1.27335,-0.45301,0,1.945,0.577,3.396,10.4,7.2
73,249,67.6%,46.71,-47,0.84701,0.56791,0,6.249,0.535,4.119,31.05,23.95
74,249,67.6%,78.33,-13,-1.03317,-0.49579,0,12.721,0.707,8.551,43.4,18.1
75,249,67.6%,70.99,-43,-0.89492,-0.93554,0,1.909,0.707,8.79,45.75,9.0
76,249,67.6%,76.21,-28,1.5821,0.96007,0,13.955,0.577,8.134,39.9,30.4
77,249,67.6%,84.0,-29,-1.01175,-0.26157,0,1.281,0.535,2.699,27.5,14.75
78,249,67.6%,92.05,-16,0.87738,-1.16307,0,14.135,0.512,9.322,30.7,11.1
79,249,67.6%,83.24,-31,1.65088,3.45029,0,14.134,1.729,10.795,58.95,57.25
80,249,67.6%,26.04,-102,-0.50158,-1.1332,0,0.782,1.084,0.902,23.7,5.7
81,249,67.6%,26.83,-94,-1.31537,-1.3221,0,2.417,0.577,1.858,26.05,15.45
82,249,67.6%,63.93,-39,-0.57038,-0.11771,0,0.725,0.512,1.272,39.7,22.05
83,249,67.6%,93.48,-6,0.21656,0.58996,0,1.496,0.548,2.307,22.5,10.65
84,249,67.6%,92.63,-74,0.23019,-0.3499,0,9.471,0.548,5.969,23.05,8.5
85,249,67.6%,92.51,-63,1.35189,-0.38785,0,0.53,nan,0.623,17.8,4.4
86,249,67.6%,84.65,-58,-0.55017,-0.58998,0,4.513,0.985,3.481,34.4,15.7
87,249,67.6%,87.61,-61,-0.33235,0.16612,0,1.336,0.535,1.375,21.8,21.6
88,249,67.6%,86.18,-60,-1.3266,-1.58857,0,1.751,0.756,3.06,23.65,11.25
89,249,67.6%,73.32,-74,0.09218,1.05003,0,0.92,0.707,1.263,35.2,12.15
90,249,67.6%,79.26,-57,-1.46888,-1.1175,0,0.665,1.016,0.746,41.65,19.8
91,249,67.6%,81.51,-91,-0.97696,-0.97781,0,0.546,0.548,3.533,34.3,22.05
92,249,67.6%,84.54,-72,-0.43288,-1.28454,0,0.595,0.5,9.065,28.6,22.1
93,249,67.6%,81.39,-65,-1.39073,-1.09176,0,0.907,0.548,4.069,21.75,15.8
94,249,67.6%,79.56,-76,-1.32855,-0.89444,0,0.7,0.707,2.873,26.2,15.2
95,249,67.6%,91.79,-41,-1.09877,-0.94379,0,2.646,7.234,1.599,11.9,8.05
96,249,67.6%,90.5,-46,0.13251,-0.61943,0,1.521,0.76,1.264,20.4,15.0
97,249,67.6%,93.38,-29,-0.48845,-0.06971,0,0.526,nan,7.304,15.05,15.05
98,249,67.6%,63.77,-73,-0.92015,-1.22728,0,1.098,0.577,6.741,43.35,6.7
99,249,67.6%,49.56,-85,0.00385,-0.86562,0,6.845,0.548,5.339,21.65,20.0
