Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,296,62.6%,94.57,-30,-1.38247,-0.56255,0,6.488,19.831,7.938,22.25,19.0
31,296,62.6%,93.57,-27,0.68173,-0.48474,0,6.738,4.876,14.117,24.35,23.85
32,296,62.6%,98.8,-21,-1.13939,-0.47477,0,20.235,18.3,12.457,16.15,12.2
33,296,62.6%,95.76,-27,-0.04134,0.12668,0,3.003,8.206,2.085,20.55,11.9
34,296,62.6%,98.15,-6,-1.03368,-1.02722,0,6.974,0.707,4.654,20.8,18.8
35,296,62.6%,97.36,-8,-0.21226,-1.11702,0,29.116,2.195,19.755,22.25,21.4
36,296,62.6%,95.85,-25,-0.24306,-0.65852,0,1.563,0.518,9.211,18.05,10.65
37,296,62.6%,97.88,-10,-1.56499,-0.08845,0,3.464,0.914,3.212,15.1,14.8
38,296,62.6%,92.37,-11,-0.72938,1.66256,0,13.729,41.481,8.463,28.15,22.75
39,296,62.6%,97.39,10,-0.33098,4.17472,0,19.036,0.577,11.978,27.7,17.25
40,296,62.6%,98.57,-46,-0.78167,-1.08468,0,3.615,0.535,3.395,21.1,10.9
41,296,62.6%,95.5,-58,-0.56867,-1.17455,0,4.28,0.707,4.915,20.0,18.75
42,296,67.6%,90.97,-47,-0.52875,-1.04005,-0.33423,3.769,0.427,2.619,40.65,40.65
43,296,67.6%,71.44,-61,1.89143,0.425,0,2.584,6.443,5.276,48.15,48.15
44,296,67.6%,96.57,-69,-1.43382,-0.36005,0,6.23,13.806,5.111,18.05,13.95
45,296,67.6%,93.94,-54,1.65447,-0.46571,0,5.337,17.773,3.382,23.9,23.05
46,296,67.6%,79.94,-66,-1.18498,-1.29483,0,0.859,0.707,3.42,39.4,21.9
47,296,67.6%,93.9,-45,-0.62987,0.35175,0,1.054,0.707,1.702,28.0,26.9
48,296,67.6%,91.98,-57,0.93152,-0.12898,0,3.085,1.326,2.308,29.45,28.45
49,296,67.6%,91.82,-69,0.10833,-0.84578,0,8.495,21.578,5.054,28.35,15.1
50,296,67.6%,81.49,-63,-1.20458,-0.6151,0,0.843,0.844,9.729,46.7,38.45
51,296,67.6%,69.82,-58,-0.01184,-0.77233,0,0.691,0.548,5.862,50.8,29.55
52,296,67.6%,69.11,-92,-0.97648,-0.34724,0,1.313,0.577,3.08,34.05,27.0
53,296,67.6%,89.22,-59,-0.52999,-0.40645,0,1.243,0.532,2.124,25.15,13.5
54,296,67.6%,94.83,-48,-0.26748,0.03661,0,0.803,0.577,4.352,19.85,8.8
55,296,67.6%,95.38,-45,-0.61317,-0.29703,0,1.608,4.207,2.461,24.6,23.55
56,296,67.6%,75.75,-78,2.61646,-0.41572,0,2.945,6.961,3.61,33.6,25.2
57,296,67.6%,88.47,-80,0.17675,-0.75453,0,3.748,1.39,8.206,31.3,16.45
58,296,67.6%,81.08,-68,0.20467,-0.92035,0,4.785,1.117,6.725,44.35,44.25
59,296,67.6%,65.53,-79,-1.41725,-1.3658,0,0.584,0.592,0.97,60.35,11.8
60,296,67.6%,51.79,-93,-0.07329,-0.89232,0,0.704,0.535,3.33,33.4,21.7
61,296,67.6%,63.54,-65,-0.07571,-0.90572,0,0.878,1.396,2.242,20.0,15.45
62,296,67.6%,93.45,-65,0.52015,-1.45181,0,22.828,0.49,12.659,38.4,9.9
63,296,67.6%,82.59,-83,-0.64949,2.7695,0,15.408,0.577,9.471,45.7,22.5
64,296,67.6%,52.62,-115,0.10094,-0.46153,0,2.242,0.535,3.1,15.85,15.85
65,296,67.6%,65.13,-105,-0.95962,-0.82043,0,11.952,0.213,7.432,54.4,33.45
66,296,67.6%,88.21,-83,-0.57717,-0.60681,0,7.06,1.279,12.339,30.95,25.55
67,296,67.6%,49.94,-124,-1.38137,-1.53294,0,0.623,nan,0.745,72.8,10.2
68,296,67.6%,22.43,-160,-0.1491,-0.75152,0,0.553,0.707,1.406,13.25,11.5
69,296,67.6%,45.71,-106,-1.08889,-0.52031,0,1.161,0.707,4.006,40.7,20.1
70,296,67.6%,64.4,-87,-0.77232,-1.31175,0,5.206,0.577,4.531,38.2,25.6
71,296,67.6%,67.75,-86,-0.08218,-0.76025,0,0.861,0.958,0.928,26.25,21.45
72,296,67.6%,88.32,-61,-0.98569,-1.19959,0,0.598,0.548,1.375,29.1,16.2
73,296,67.6%,79.69,-97,-1.14765,-1.16515,0,4.55,0.993,2.524,34.2,10.9
74,296,67.6%,81.34,-89,-0.12881,-0.69003,0,1.99,nan,2.499,30.55,17.85
75,296,67.6%,83.15,-107,-0.29084,-1.16015,0,0.999,0.482,4.489,47.85,35.1
76,296,67.6%,41.68,-161,-0.1831,-0.9341,0,0.637,0.354,0.716,32.95,11.85
77,296,67.6%,38.74,-163,-1.03799,-1.33591,0,0.921,nan,0.717,16.0,5.25
78,296,67.6%,61.94,-128,-1.48856,-1.0482,0,2.967,0.45,2.294,46.0,14.1
79,296,67.6%,89.52,-112,-0.97634,-0.36866,0,1.076,0.548,12.825,18.65,12.8
80,296,67.6%,85.67,-139,-0.75682,-0.64944,0,2.732,6.727,1.677,24.1,21.55
81,296,67.6%,86.04,-144,-0.34718,-0.16734,0,0.748,0.548,5.555,19.5,9.95
82,296,67.6%,90.5,-136,-0.43615,-0.4629,0,1.099,2.078,6.311,18.55,8.65
83,296,67.6%,89.52,-137,-1.07423,-0.64978,0,1.537,0.65,1.16,18.95,11.95
84,296,72.6%,64.31,-148,-0.79479,-1.10219,-1.98673,0.704,0.767,0.678,60.0,27.3
85,296,72.6%,49.34,-170,-0.90678,-0.89898,0,0.948,0.808,0.796,53.2,31.95
86,296,72.6%,28.51,-193,-0.24012,0.39536,0,9.467,0.575,5.501,11.05,5.7
87,296,72.6%,35.73,-177,-0.76054,-0.7218,0,1.452,0.501,5.771,22.3,15.95
88,296,72.6%,35.47,-179,-0.96648,-0.50177,0,1.23,0.577,0.903,12.2,8.1
89,296,72.6%,64.78,-141,-1.3202,-0.36397,0,0.81,1.371,0.949,61.15,21.85
90,296,72.6%,69.01,-147,-0.31545,-0.76613,0,0.591,0.577,1.193,24.8,12.8
91,296,72.6%,82.67,-202,-1.33856,-1.62589,0,0.817,0.577,4.055,32.55,31.35
92,296,72.6%,60.14,-237,-0.55196,0.13142,0,0.944,nan,2.187,63.55,24.9
93,296,72.6%,41.27,-264,-1.4706,-1.34096,0,2.38,0.707,1.589,47.25,14.35
94,296,72.6%,20.05,-313,-0.74941,0.62863,0,2.106,nan,1.347,9.15,4.55
95,296,72.6%,16.57,-338,-0.8709,-0.01245,0,0.488,0.577,0.685,6.65,0.7
96,296,72.6%,20.02,-293,-1.08972,-0.82103,0,1.041,nan,0.922,10.35,10.35
97,296,72.6%,15.92,-327,-0.79781,-0.80632,0,0.55,0.707,3.279,8.95,4.25
98,296,72.6%,26.98,-279,0.0853,0.05301,0,1.109,0.53,0.953,18.05,12.75
99,296,72.6%,44.6,-237,0.41412,-0.43002,0,0.862,nan,1.045,20.3,16.75
