Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,248,67.6%,66.48,-121,0.10077,-0.24389,0,2.269,3.694,1.787,58.6,36.55
63,248,67.6%,97.2,-108,1.20375,3.37288,0,6.987,1.794,6.658,23.5,23.4
64,248,67.6%,56.9,-133,-1.10753,-0.96635,0,9.031,1.346,5.534,51.5,20.55
65,248,67.6%,54.44,-132,-1.04303,-0.82442,0,3.427,1.463,7.896,27.25,14.9
66,248,67.6%,88.92,-73,-0.58379,-0.67971,0,2.576,0.577,1.837,35.65,11.2
67,248,67.6%,71.83,-104,1.6706,0.82498,0,13.734,0.943,15.96,36.25,19.05
68,248,67.6%,82.04,-81,-0.91263,-0.40159,0,0.721,0.522,2.751,28.35,15.5
69,248,67.6%,90.99,-80,-1.08934,-0.78329,0,0.771,1.512,1.255,29.65,15.55
70,248,67.6%,77.66,-67,-1.39582,-0.64521,0,3.614,6.585,5.084,54.65,19.7
71,248,67.6%,63.29,-99,-0.84821,-0.66348,0,7.035,0.577,4.586,62.15,47.65
72,248,67.6%,75.49,-105,-1.51805,-0.83846,0,1.978,0.69,3.345,44.2,22.2
73,248,67.6%,95.78,-76,0.12803,-0.95711,0,0.688,0.285,1.159,17.5,12.55
74,248,67.6%,74.04,-101,-1.02473,-1.02522,0,2.195,7.182,3.276,47.9,18.3
75,248,67.6%,51.39,-126,-0.58097,-0.31173,0,3.709,1.305,3.209,18.45,10.45
76,248,67.6%,72.94,-89,-0.78935,-1.47089,0,0.597,0.548,0.616,41.15,26.95
77,248,67.6%,77.87,-81,-1.1873,-1.24678,0,0.912,0.535,2.722,32.0,14.5
78,248,67.6%,81.09,-74,0.33389,-0.63704,0,3.593,2.305,2.999,22.25,15.05
79,248,67.6%,85.11,-61,-0.74168,0.1144,0,0.548,0.486,0.679,26.4,23.15
80,248,67.6%,87.02,-62,0.62641,1.66176,0,0.967,nan,2.1,50.6,50.6
81,248,67.6%,77.66,-79,-1.26785,-1.01655,0,0.501,0.548,7.062,40.5,11.5
82,248,67.6%,79.42,-109,-1.13222,-1.8523,0,10.544,0.773,12.092,45.85,7.0
83,248,67.6%,77.59,-111,-1.64893,-0.1633,0,20.129,0.577,13.392,30.7,9.3
84,248,67.6%,97.16,-94,-1.33789,-1.7012,0,0.912,0.539,4.949,13.75,11.25
85,248,67.6%,86.16,-119,-0.05626,-1.02233,0,3.344,0.535,2.541,25.4,10.55
86,248,67.6%,92.14,-112,-1.32986,-1.15989,0,1.132,2.739,0.893,14.2,8.65
87,248,67.6%,83.09,-145,-1.12467,-1.04666,0,0.932,1.344,1.379,24.35,15.25
88,248,67.6%,83.01,-125,-0.77655,-0.64559,0,2.425,3.128,1.734,31.35,26.2
89,248,67.6%,90.61,-111,-1.25042,0.5698,0,5.702,0.629,3.899,26.95,25.95
90,248,67.6%,59.77,-133,-1.4854,-1.21347,0,1.206,0.548,7.187,41.55,22.55
91,248,67.6%,40.7,-156,-0.47485,-1.49125,0,0.624,nan,0.803,37.55,9.55
92,248,67.6%,43.44,-142,3.13162,0.09413,0,4.274,0.535,2.843,40.4,35.25
93,248,67.6%,93.91,-95,1.33371,-0.46802,0,2.131,0.577,5.375,29.15,9.95
94,248,67.6%,96.83,-91,0.19415,0.06163,0,0.591,0.707,0.873,12.25,8.9
95,248,67.6%,91.34,-102,-0.64926,1.26572,0,17.127,nan,8.915,13.85,8.15
96,248,67.6%,87.73,-108,-0.26486,-0.60835,0,1.973,nan,1.736,26.65,12.2
97,248,67.6%,71.91,-108,-1.6874,-1.47995,0,1.102,1.461,1.097,47.5,23.05
98,248,67.6%,44.42,-147,-0.7084,0.25724,0,2.425,nan,2.14,15.1,11.6
99,248,67.6%,63.07,-123,-1.39292,-1.39712,0,2.016,3.014,3.612,60.4,42.7
