Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,397,62.6%,95.36,-38,-0.42975,-0.34135,0,0.703,0.753,5.265,25.45,11.7
29,397,62.6%,97.08,-31,-0.01945,0.82026,0,3.848,0.577,3.172,24.95,17.1
30,397,62.6%,94.26,-61,-0.43979,-0.39279,0,0.889,0.479,8.166,21.85,15.1
31,397,67.6%,95.38,-41,-0.21417,0.71355,-2.00704,19.183,0.85,9.789,28.6,27.8
32,397,67.6%,75.99,-61,-1.01061,-0.19743,0,1.071,2.258,4.742,36.95,33.45
33,397,67.6%,87.76,-41,-0.9794,1.33158,0,1.047,1.042,8.398,39.65,28.25
34,397,67.6%,91.77,-88,-0.87525,-1.09339,0,4.158,7.395,6.459,28.15,11.3
35,397,67.6%,92.04,-87,-0.84101,-0.56519,0,4.99,2.401,7.261,28.5,9.8
36,397,67.6%,94.3,-98,0.58048,-1.39852,0,0.861,0.577,5.438,26.35,15.55
37,397,67.6%,82.89,-107,-0.60984,-0.48623,0,17.969,0.707,11.633,39.7,30.75
38,397,67.6%,72.6,-87,-1.42638,-1.38898,0,4.46,0.792,2.552,53.05,20.1
39,397,67.6%,91.18,-68,-0.73657,0.01875,0,0.555,0.539,8.38,22.05,13.65
40,397,67.6%,75.56,-84,-1.06338,-0.66112,0,1.093,0.769,1.514,42.3,16.5
41,397,67.6%,84.37,-87,-1.19913,-1.31699,0,0.57,0.527,5.904,35.5,12.3
42,397,67.6%,82.27,-69,-0.99072,-1.11685,0,0.776,0.777,9.449,31.05,21.4
43,397,67.6%,87.96,-86,1.14219,-0.56188,0,1.754,0.594,5.118,44.3,43.15
44,397,67.6%,67.13,-101,-1.04739,-0.79303,0,3.504,0.707,2.149,58.45,23.1
45,397,67.6%,90.6,-55,1.78345,-0.45661,0,13.191,0.559,6.727,33.9,19.75
46,397,67.6%,73.24,-94,-1.33074,-1.35244,0,4.841,0.577,3.138,45.1,15.85
47,397,67.6%,82.01,-73,-0.77999,-1.16794,0,2.738,3.279,1.906,41.6,21.35
48,397,67.6%,93.36,-48,0.81491,-0.36936,0,1.334,0.5,2.911,27.4,17.25
49,397,67.6%,87.21,-62,-0.78545,6.37126,0,0.632,0.577,1.587,28.65,19.65
50,397,67.6%,65.8,-145,0.58066,0.47654,0,0.607,0.816,0.789,61.75,23.15
51,397,67.6%,87.49,-111,-1.41704,-0.32454,0,0.951,1.362,2.061,29.75,25.25
52,397,67.6%,84.51,-127,-0.53921,-1.34492,0,0.61,0.42,3.98,37.9,19.3
53,397,67.6%,89.74,-123,-0.54605,-0.24608,0,12.676,0.548,7.692,23.95,23.95
54,397,67.6%,93.2,-121,0.45762,-0.36151,0,11.748,0.707,5.759,18.05,13.15
55,397,67.6%,86.84,-123,-0.88387,-0.52907,0,0.835,0.577,5.125,28.6,23.15
56,397,67.6%,72.24,-126,-1.41142,-1.17146,0,0.856,0.837,1.897,58.55,15.15
57,397,67.6%,47.18,-153,0.00253,-0.66153,0,3.507,0.651,2.855,17.7,9.95
58,397,67.6%,63.69,-119,-0.33049,-0.80063,0,0.851,0.549,3.559,46.8,31.1
59,397,67.6%,80.79,-131,-1.1988,-0.91441,0,0.548,0.636,2.611,38.0,20.4
60,397,67.6%,57.39,-183,-0.48857,-1.00326,0,0.946,0.577,2.237,31.35,15.5
61,397,67.6%,75.88,-124,-0.64408,-0.42682,0,3.421,0.576,4.977,36.7,12.45
62,397,67.6%,62.24,-125,0.17339,0.4251,31.53019,5.3,0.707,4.332,27.05,20.3
63,397,72.6%,40.74,-158,-1.18723,-0.06458,0,1.067,0.532,0.836,17.7,16.8
64,397,72.6%,49.19,-160,1.41577,-0.49965,0,6.34,2.105,3.462,51.9,37.45
65,397,72.6%,70.37,-159,-0.61098,-0.45642,0,0.929,0.629,11.787,42.55,11.45
66,397,72.6%,81.75,-128,-1.48582,-1.04031,0,0.623,0.548,2.281,30.5,18.25
67,397,72.6%,89.47,-120,-0.40998,-1.06449,0,0.915,0.707,3.256,20.95,15.7
68,397,72.6%,83.74,-117,1.41822,-0.62999,0,0.954,0.765,3.264,45.75,44.4
69,397,72.6%,58.22,-124,-0.48217,-0.5229,0,0.713,0.707,3.575,41.5,24.4
70,397,72.6%,66.19,-148,0.88441,-0.83695,0,1.355,0.449,7.997,48.75,29.7
71,397,72.6%,81.31,-138,-1.05315,-0.51944,0,0.935,0.629,0.885,33.2,13.2
72,397,72.6%,84.78,-156,-1.14568,0.03465,0,1.457,0.548,2.313,25.45,19.5
73,397,72.6%,83.27,-131,-1.00254,-1.12315,0,0.917,0.707,0.76,28.7,14.35
74,397,72.6%,75.71,-181,0.65362,-0.52429,0,0.58,nan,1.533,24.0,13.95
75,397,72.6%,53.55,-176,-0.46786,0.7727,0,0.818,0.82,0.872,55.5,18.15
76,397,72.6%,47.81,-191,0.40218,-0.26594,0,3.655,10.075,3.329,52.1,34.4
77,397,72.6%,79.55,-161,-0.79162,0.39917,0,3.52,0.577,1.611,29.5,22.4
78,397,72.6%,82.95,-148,-1.0073,-0.45868,0,1.524,0.577,1.058,25.45,16.05
79,397,72.6%,53.47,-165,1.43649,1.04689,0,1.156,0.577,1.573,37.45,10.6
80,397,72.6%,37.99,-192,-0.92706,0.16353,0,0.53,0.577,1.748,17.4,10.5
81,397,72.6%,21.66,-224,-1.48725,-1.3794,0,0.79,0.577,0.974,40.7,3.15
82,397,72.6%,9.56,-215,-0.91912,-0.4133,0,0.648,0.577,0.694,12.95,5.2
83,397,72.6%,7.54,-263,-0.9109,-0.91095,0,0.95,0.502,0.715,4.95,2.45
84,397,72.6%,8.03,-243,-1.07599,-1.06176,0,0.677,1.0,0.802,4.65,2.45
85,397,72.6%,9.0,-260,0.07735,-1.12431,0,1.432,3.422,1.284,4.0,3.4
86,397,72.6%,14.01,-210,-0.00993,-1.27122,0,0.634,0.577,1.117,10.9,8.6
87,397,72.6%,9.8,-251,1.55789,0.64404,0,0.824,0.535,1.097,5.7,5.7
88,397,72.6%,4.28,-281,-0.13417,-0.62701,0,0.809,1.047,0.751,4.6,2.55
89,397,72.6%,3.01,-297,-0.90851,-0.92767,0,0.614,0.707,0.623,3.0,0.85
90,397,72.6%,3.84,-285,-0.62281,-1.14761,0,0.563,nan,0.745,2.9,1.75
91,397,72.6%,7.17,-236,-1.54337,-1.25617,0,0.605,nan,0.824,5.75,1.05
92,397,72.6%,13.25,-206,-0.57047,-0.18681,0,0.562,nan,1.749,8.5,4.05
93,397,72.6%,13.7,-216,-0.41512,-0.92525,0,0.657,0.733,0.68,9.75,8.75
94,397,77.6%,3.66,-282,-0.2252,-0.7017,-1.98197,0.976,2.646,0.817,8.55,0.9
95,397,77.6%,1.24,-333,0.25702,0.01246,0,0.977,0.957,0.891,0.5,0.3
96,397,77.6%,3.24,-291,-1.24466,-1.47378,0,0.613,nan,0.676,5.9,1.9
97,397,77.6%,10.33,-239,-0.70186,-1.18736,0,0.514,0.577,2.196,7.9,3.65
98,397,77.6%,23.14,-175,-1.52586,-0.75045,0,5.944,0.707,4.925,19.1,5.9
99,397,77.6%,41.34,-140,0.47442,-0.80189,0,0.839,nan,0.658,34.8,21.4
