Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,316,67.6%,75.62,-132,-0.65023,-0.37841,0,5.239,16.904,3.447,37.6,30.6
68,316,67.6%,79.46,-110,-1.62605,-1.15094,0,4.236,0.574,3.076,41.0,9.45
69,316,67.6%,66.8,-128,-0.36095,-0.24114,0,8.796,0.5,10.906,42.95,20.3
70,316,67.6%,89.11,-90,-0.8108,-0.46781,0,8.804,0.548,6.79,32.4,25.8
71,316,67.6%,81.4,-73,-1.27529,-0.68477,0,17.67,0.707,12.017,45.25,20.8
72,316,67.6%,50.83,-103,-1.66098,-0.83841,0,0.787,0.511,0.893,23.85,22.65
73,316,67.6%,68.15,-82,-1.26391,-1.25769,0,0.695,0.968,1.095,54.05,18.0
74,316,67.6%,88.73,-60,-0.4433,-0.87075,0,0.603,nan,10.594,25.8,19.8
75,316,67.6%,83.81,-63,0.445,-0.84085,0,0.9,nan,2.274,36.6,21.8
76,316,67.6%,84.79,-102,-0.43115,-0.96602,0,4.538,0.548,2.7,30.1,20.6
77,316,67.6%,88.96,-83,-1.15212,-1.49795,0,2.858,0.577,3.775,27.3,7.05
78,316,67.6%,84.51,-81,1.06284,1.33008,0,0.725,0.548,6.266,53.0,53.0
79,316,72.6%,44.7,-112,-0.57866,-0.57279,3.9881,0.564,0.69,0.701,33.2,11.1
80,316,72.6%,30.89,-137,-0.37237,-0.05359,0,0.754,0.577,0.683,21.8,5.55
81,316,72.6%,38.19,-119,-1.36363,-1.43197,0,1.059,0.577,1.312,32.85,12.25
82,316,72.6%,71.59,-88,-0.51347,-1.27245,0,0.514,0.577,1.057,48.15,14.35
83,316,72.6%,45.94,-137,0.00758,-0.25211,0,2.387,0.548,6.093,30.65,19.35
84,316,72.6%,39.09,-121,-0.48776,-0.84719,0,0.495,0.707,1.105,22.3,7.0
85,316,72.6%,59.4,-102,-1.01465,-1.12346,0,8.851,0.548,5.55,25.75,15.9
86,316,72.6%,69.35,-103,0.13825,-0.72907,0,1.555,0.907,3.581,27.7,27.7
87,316,72.6%,58.69,-95,-1.02751,-0.96319,0,0.738,0.793,0.75,62.4,17.7
88,316,72.6%,18.03,-198,-0.04213,-0.36268,0,0.571,0.502,1.881,17.65,7.05
89,316,72.6%,22.11,-154,-0.32851,-0.96708,0,0.675,0.707,1.161,7.65,7.5
90,316,72.6%,24.97,-151,-1.40727,-1.05838,0,0.501,0.494,0.602,15.75,5.7
91,316,72.6%,29.82,-132,-1.13217,-1.30023,0,2.958,nan,2.089,16.65,6.35
92,316,72.6%,58.33,-85,-1.42421,-0.97487,0,0.531,nan,0.537,49.55,17.1
93,316,72.6%,68.16,-83,-0.43918,-0.82313,0,1.192,0.548,2.081,36.65,26.1
94,316,72.6%,70.51,-78,-1.20804,-1.3476,0,0.959,0.827,4.376,43.75,24.5
95,316,72.6%,62.79,-88,-0.39677,-1.15872,0,0.714,nan,0.658,54.95,36.0
96,316,72.6%,72.15,-68,0.21072,-0.53114,0,0.896,nan,7.768,41.35,29.05
97,316,72.6%,85.2,-90,-1.23295,0.52989,0,0.844,0.707,1.183,21.05,13.4
98,316,72.6%,84.55,-67,-0.79275,-1.27141,0,0.574,0.675,3.021,29.25,27.1
99,316,72.6%,75.97,-116,-0.04892,-0.97301,0,1.319,nan,8.213,28.75,14.0
