Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,299,67.6%,33.06,-153,1.52899,0.14981,0,0.718,nan,0.713,43.1,10.05
76,299,67.6%,29.21,-137,-0.55461,-0.56693,0,1.892,0.577,1.667,23.5,11.9
77,299,67.6%,62.34,-88,-0.79985,-0.71587,0,7.117,8.156,4.101,59.45,30.0
78,299,67.6%,76.71,-97,-0.33926,0.26679,0,0.658,0.577,9.536,34.9,12.0
79,299,67.6%,80.36,-85,-0.64358,0.01713,0,3.226,0.577,2.937,25.55,17.1
80,299,67.6%,89.05,-85,-1.13431,-1.02718,0,0.782,0.548,14.332,13.7,12.95
81,299,67.6%,90.27,-135,-0.19113,-0.08414,0,1.706,0.577,1.096,26.55,19.65
82,299,67.6%,83.09,-134,-1.02131,-0.46988,0,0.664,0.577,2.834,27.55,11.25
83,299,67.6%,79.03,-132,-0.86825,-0.22508,-1.79847,0.75,nan,0.701,50.0,26.75
84,299,72.6%,32.65,-235,-1.22857,-1.52944,0,0.798,0.577,1.803,39.05,9.7
85,299,72.6%,18.73,-256,-0.10034,-0.77406,0,1.336,nan,1.26,8.95,3.7
86,299,72.6%,13.17,-279,-0.48996,0.33036,0,1.218,0.577,0.928,10.3,3.95
87,299,72.6%,13.89,-248,-0.21555,-0.50056,0,0.576,0.577,0.611,9.05,6.6
88,299,72.6%,20.72,-228,-0.70871,-0.66112,0,0.678,nan,2.687,10.1,8.15
89,299,72.6%,28.54,-228,-1.44295,-1.17844,0,0.541,nan,2.672,16.05,7.35
90,299,72.6%,40.85,-177,0.36558,-0.11919,0,3.323,0.868,2.469,20.0,15.85
91,299,72.6%,33.56,-217,-1.39066,-1.48209,0,0.96,0.969,0.959,34.4,10.6
92,299,72.6%,23.26,-205,0.2565,0.6476,0,0.859,0.577,0.746,16.55,10.65
93,299,72.6%,16.99,-227,-1.25788,-1.36538,0,1.108,0.535,1.381,12.8,5.8
94,299,72.6%,21.53,-211,0.29171,0.33054,0,0.5,0.577,1.331,19.3,12.45
95,299,72.6%,51.84,-164,-0.8603,-0.59695,0,0.654,0.756,1.508,36.45,14.55
96,299,72.6%,67.48,-143,-0.47796,-1.06731,0,0.91,0.577,0.758,20.05,18.35
97,299,72.6%,68.58,-154,-0.95006,-1.04414,0,4.814,12.077,3.022,45.75,28.65
98,299,72.6%,87.41,-132,-0.44087,-0.51789,0,1.203,0.707,2.919,21.5,18.4
99,299,72.6%,84.86,-117,-1.15518,-1.24412,0,12.376,0.73,6.881,30.3,22.75
