Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,321,62.6%,96.82,-7,-1.17042,-0.9483,0,14.214,0.577,10.569,20.45,15.05
30,321,62.6%,98.4,-2,-0.765,0.29355,0,1.549,1.552,10.967,21.6,20.8
31,321,62.6%,98.65,-4,-0.17275,-0.91649,0,4.951,14.072,2.797,20.2,15.0
32,321,62.6%,98.68,-32,-0.41603,-0.69278,0,0.711,0.707,3.451,17.2,17.15
33,321,62.6%,90.49,-30,-1.59796,-0.63846,0,3.93,0.548,4.362,28.9,23.25
34,321,62.6%,92.26,-18,-1.05315,-0.89078,0,2.523,4.099,5.187,24.4,14.85
35,321,62.6%,93.78,-6,-0.94871,-0.7407,0,0.884,0.548,1.597,23.35,10.85
36,321,62.6%,92.37,-25,-0.7995,-1.02775,0,1.695,1.024,4.703,28.65,22.65
37,321,62.6%,98.35,-38,2.89819,-1.50415,0,6.529,0.535,4.026,29.7,21.9
38,321,62.6%,83.03,-40,-1.48886,-1.09717,12.16494,1.054,0.577,3.964,34.85,13.3
39,321,67.6%,84.96,-37,-0.9873,-1.05421,0,0.969,0.548,0.873,41.3,30.15
40,321,67.6%,94.92,-22,-0.58125,-1.11104,0,5.396,0.569,7.034,25.65,13.35
41,321,67.6%,94.45,-24,0.49065,-1.08434,0,13.854,0.933,8.596,23.55,11.1
42,321,67.6%,93.79,-23,0.32187,-1.00082,0,12.284,0.666,7.2,23.05,23.05
43,321,67.6%,93.04,-25,-0.76734,0.54102,0,1.381,0.707,2.196,21.25,12.65
44,321,67.6%,92.99,-36,-0.89599,0.06352,0,1.253,0.816,1.865,17.5,11.0
45,321,67.6%,94.21,-28,-0.25477,0.41504,0,7.517,0.707,7.183,23.45,18.0
46,321,67.6%,77.48,-25,-0.97486,1.20637,0,1.509,0.757,2.056,58.7,37.05
47,321,67.6%,27.4,-69,-0.66419,-0.89646,0,0.78,0.5,1.107,24.35,7.75
48,321,67.6%,31.55,-41,0.4912,-0.12223,0,1.616,0.758,3.385,33.5,29.85
49,321,67.6%,79.81,-3,-0.84194,-1.33505,0,8.064,4.995,4.822,62.0,20.85
50,321,67.6%,95.85,14,0.4468,-0.19764,0,0.862,0.555,6.66,19.2,9.7
51,321,67.6%,93.16,15,-1.20132,-1.25509,0,2.509,nan,2.86,18.8,14.85
52,321,67.6%,94.22,12,-1.01043,-0.60522,0,2.489,0.548,6.876,19.7,16.3
53,321,67.6%,92.67,-6,0.02273,0.00805,0,6.993,0.826,8.656,24.65,17.8
54,321,67.6%,59.06,-38,-0.34364,-0.88707,0,0.982,0.577,1.74,67.95,17.1
55,321,67.6%,42.69,-39,-0.4632,-0.29493,0,2.551,0.548,1.626,36.75,19.35
56,321,67.6%,82.78,-15,0.44077,-0.67895,0,4.504,5.738,4.24,42.15,19.5
57,321,67.6%,89.21,-2,-0.35527,-0.77975,0,9.303,0.577,9.42,29.3,17.1
58,321,67.6%,92.11,12,-0.61922,0.46837,0,0.708,0.5,1.628,30.0,19.25
59,321,67.6%,91.01,13,-0.24545,-0.30806,0,2.011,0.915,6.714,37.35,25.75
60,321,67.6%,79.25,10,-0.55646,-1.03882,0,4.197,0.577,5.127,43.6,21.6
61,321,67.6%,92.31,19,-0.19525,-1.78647,0,22.848,0.477,14.167,28.85,26.5
62,321,67.6%,61.51,-57,-0.16286,0.65929,0,0.628,0.577,1.707,54.3,32.9
63,321,67.6%,38.94,-94,0.19458,0.17061,0,6.119,0.577,5.297,17.45,7.9
64,321,67.6%,41.86,-84,-0.13587,-0.9754,0,0.71,0.556,0.647,27.8,18.55
65,321,67.6%,78.8,-49,-0.20697,-1.02017,0,8.927,0.548,6.366,41.05,19.95
66,321,67.6%,79.95,-46,-0.95707,-0.73451,0,2.437,0.491,2.89,27.1,17.2
67,321,67.6%,86.08,-45,0.33422,-0.00556,0,4.333,1.168,3.427,27.65,15.9
68,321,67.6%,82.77,-63,-0.99908,-0.45501,0,1.858,0.69,5.809,30.45,26.05
69,321,67.6%,81.72,-60,-1.0099,-1.40659,0,1.957,2.95,1.282,47.65,31.55
70,321,67.6%,42.63,-133,-0.50432,-1.16859,0,1.646,0.595,1.112,57.85,8.75
71,321,67.6%,18.7,-178,-0.9495,-1.02746,0,0.969,0.816,0.812,15.85,3.65
72,321,67.6%,18.96,-175,-1.3958,-1.2828,0,1.218,0.577,1.134,13.05,3.7
73,321,67.6%,41.76,-117,-0.39278,-0.84044,0,0.796,0.548,4.69,37.5,22.8
74,321,67.6%,54.51,-79,-0.38448,-1.00447,0,1.954,0.577,3.095,19.7,9.75
75,321,67.6%,62.96,-83,-0.45513,-0.00118,0,3.874,13.202,2.376,44.1,33.75
76,321,67.6%,85.38,-40,-0.37764,-0.52785,0,3.355,0.863,2.445,27.4,25.85
77,321,67.6%,82.86,-47,0.78588,-1.01838,3.65699,2.332,0.786,2.114,46.0,36.25
78,321,72.6%,48.56,-58,-1.33865,-1.39612,0,4.437,0.707,2.497,60.6,10.65
79,321,72.6%,23.54,-144,-0.38886,-1.24422,0,3.015,0.577,1.764,13.4,6.9
80,321,72.6%,36.5,-124,1.42256,-0.4826,0,1.762,0.707,5.372,19.25,8.15
81,321,72.6%,54.29,-68,-1.41861,-0.35681,0,0.78,0.535,3.29,37.1,12.5
82,321,72.6%,67.47,-87,-0.59077,-0.38197,0,5.905,0.707,3.277,51.35,17.1
83,321,72.6%,85.1,-37,-1.06556,-1.64676,0,0.769,0.577,0.992,36.3,12.65
84,321,72.6%,88.96,-60,-0.62942,-0.92518,0,0.657,1.092,3.835,21.3,21.3
85,321,72.6%,81.17,-65,-0.71849,-1.16435,0,0.749,1.035,3.709,35.5,32.4
86,321,72.6%,59.25,-98,-0.92279,-0.5594,0,0.665,0.707,0.694,50.75,22.05
87,321,72.6%,50.04,-119,-0.67597,-0.50615,0,0.815,0.577,2.325,21.45,11.1
88,321,72.6%,65.03,-80,-0.71592,-1.0764,0,0.527,0.697,0.614,32.95,14.0
89,321,72.6%,79.95,-50,-0.7643,-0.58098,0,0.547,0.577,0.68,39.7,18.7
90,321,72.6%,85.98,-85,-1.19554,-1.01045,0,0.494,0.707,1.418,21.1,9.55
91,321,72.6%,90.59,-53,-0.13663,-0.03021,0,0.8,0.81,0.762,17.6,11.65
92,321,72.6%,79.89,-56,1.8398,1.15846,0,0.544,0.548,2.098,56.75,39.9
93,321,72.6%,44.11,-108,-0.4237,-1.09681,0,0.773,nan,1.082,28.35,9.0
94,321,72.6%,45.16,-123,0.02532,-0.23421,0,0.884,0.538,0.904,28.15,21.6
95,321,72.6%,37.6,-146,-0.59753,-1.05165,0,0.707,0.476,1.655,21.9,5.9
96,321,72.6%,36.74,-119,0.29069,-0.878,0,1.611,0.816,1.233,15.05,14.55
97,321,72.6%,48.99,-105,-0.32097,-1.14438,0,3.46,0.577,4.232,54.8,35.2
98,321,72.6%,86.44,-61,-0.86131,-0.50912,0,3.98,0.533,2.929,20.1,19.85
99,321,72.6%,89.14,-54,-0.13759,-0.24089,0,1.714,1.0,5.037,24.55,15.5
