Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,319,67.6%,95.18,-20,-1.156,-0.20381,0,2.71,7.411,3.764,14.5,12.7
52,319,67.6%,94.24,-37,-1.33746,-0.99649,0,21.407,2.258,11.796,15.1,12.65
53,319,67.6%,86.52,-41,-1.37693,-0.56581,0,6.571,0.5,6.131,37.3,30.75
54,319,67.6%,93.1,-34,-0.64379,-1.0691,0,0.743,0.577,9.026,32.55,32.55
55,319,67.6%,82.22,-21,-1.60468,-1.23785,0,0.923,0.535,0.76,72.2,20.7
56,319,67.6%,85.08,-1,-0.05219,-0.39631,0,11.583,0.577,6.617,43.7,17.65
57,319,67.6%,90.47,-1,-1.125,-0.72201,0,2.317,nan,1.669,17.45,13.35
58,319,67.6%,93.28,4,-0.12853,-1.05006,0,7.077,0.653,10.568,29.15,16.45
59,319,67.6%,74.62,-23,0.30661,-0.41309,0,0.758,0.523,4.066,33.5,27.7
60,319,67.6%,80.27,-28,0.09731,-0.36342,0,11.865,0.577,7.181,30.45,30.45
61,319,67.6%,89.49,-14,-0.07873,-1.49832,0,22.238,74.393,12.234,23.5,12.4
62,319,67.6%,81.58,-11,-1.04639,-0.81961,0,0.992,0.894,0.888,49.4,30.65
63,319,67.6%,49.02,-47,-1.13679,-0.95273,0,2.198,0.548,1.233,35.05,12.65
64,319,67.6%,65.26,-32,-0.474,-1.28129,0,3.271,0.577,3.744,54.8,36.05
65,319,67.6%,89.61,1,0.2985,0.61273,0,3.421,0.758,6.099,26.0,18.0
66,319,67.6%,82.9,-4,-0.87813,0.06696,0,2.73,0.577,4.665,35.55,20.4
67,319,67.6%,86.61,-66,-0.85135,3.64647,0,1.258,0.5,1.73,33.75,15.85
68,319,67.6%,86.6,-50,-1.10912,-1.1763,0,0.521,0.707,11.895,23.35,14.1
69,319,67.6%,89.05,-39,-0.4883,-1.1318,0,6.977,0.577,11.856,27.95,13.8
70,319,67.6%,44.18,-120,-1.01249,-0.78583,0,0.745,0.577,2.101,76.85,14.4
71,319,67.6%,10.36,-150,-0.8131,-0.19681,0,0.523,0.505,0.649,10.4,7.75
72,319,67.6%,25.7,-98,-1.08501,-1.51478,0,0.919,0.691,0.82,28.9,13.95
73,319,67.6%,49.46,-66,0.01559,-0.31046,0,8.865,0.722,5.795,25.55,15.1
74,319,67.6%,57.56,-78,1.55702,1.40892,0,1.347,0.548,1.791,29.4,11.65
75,319,67.6%,65.21,-59,-0.10157,-0.72963,0,0.739,0.696,3.894,24.8,22.5
76,319,67.6%,86.19,-12,0.56227,0.64272,0,1.115,0.548,2.879,28.85,12.4
77,319,67.6%,89.29,-6,1.20399,0.12742,0,1.76,1.404,4.629,23.95,13.85
78,319,72.6%,44.39,-65,1.56639,0.11753,-1.7176,0.738,0.518,2.671,78.15,23.05
79,319,72.6%,19.28,-98,0.06511,-0.59238,0,0.709,0.577,0.82,13.95,2.35
80,319,72.6%,22.9,-87,-1.29249,-1.04505,0,0.582,0.741,3.026,14.55,6.0
81,319,72.6%,41.22,-34,-0.66687,-0.15324,0,3.143,9.179,2.678,27.05,19.25
82,319,72.6%,68.37,-17,-1.04415,-1.17507,0,0.592,0.627,1.41,60.15,30.65
83,319,72.6%,91.47,-12,-0.07878,-1.16999,0,0.5,0.5,0.779,18.8,12.85
84,319,72.6%,82.98,-28,-1.2267,-0.8703,0,3.119,0.577,2.157,30.9,27.25
85,319,72.6%,72.63,0,0.18248,0.023,0,0.977,0.995,1.104,48.3,30.25
86,319,72.6%,73.56,-10,-1.53725,-0.2387,0,0.763,0.577,5.656,53.3,36.0
87,319,72.6%,44.29,-60,-1.08147,2.32973,0,1.001,0.577,0.866,15.45,9.1
88,319,72.6%,40.67,-65,-0.68494,-1.30228,0,0.632,0.707,3.887,18.6,11.9
89,319,72.6%,44.01,-55,-1.33017,-0.53109,0,0.563,0.577,4.995,12.15,8.15
90,319,72.6%,56.12,-26,-1.37745,-0.96223,0,0.692,1.287,2.581,38.45,15.5
91,319,72.6%,61.08,-76,-0.0046,-0.15239,0,1.593,0.707,1.645,54.7,7.7
92,319,72.6%,46.97,-92,-0.42738,-0.84355,0,0.601,0.577,2.608,13.5,12.85
93,319,72.6%,41.52,-99,-0.65679,-0.20466,0,0.959,0.978,2.691,29.4,14.65
94,319,72.6%,32.25,-122,0.97991,0.16403,0,0.577,1.038,0.702,27.4,15.1
95,319,72.6%,24.98,-141,-1.07117,-0.68576,0,0.696,0.97,0.794,20.45,7.15
96,319,72.6%,18.06,-151,-0.20409,-1.03663,0,0.769,0.707,0.928,8.25,4.8
97,319,72.6%,20.27,-135,-1.35494,-0.15259,0,1.05,0.561,2.289,13.05,5.4
98,319,72.6%,27.98,-119,-1.33889,-1.29441,0,2.056,nan,2.111,20.4,7.5
99,319,72.6%,47.54,-84,-0.31138,-1.04987,0,0.712,nan,0.677,34.9,26.8
