Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,293,62.6%,97.3,-9,-0.24958,0.00664,0,2.561,3.682,5.161,24.8,15.35
21,293,62.6%,91.85,-5,-0.85892,-0.59741,0,1.287,3.461,4.961,28.15,19.6
22,293,62.6%,85.73,-30,-0.69225,-0.30079,0,2.9,1.799,4.395,27.35,24.25
23,293,62.6%,91.19,-17,-0.45088,-0.17161,0,2.985,1.223,6.603,29.15,29.15
24,293,62.6%,91.85,-15,-1.18831,0.16515,0,7.029,0.5,4.825,39.25,34.05
25,293,62.6%,96.12,-6,-0.44294,-0.10318,0,0.937,1.714,1.509,28.1,14.25
26,293,62.6%,100.93,-10,-0.50663,-0.22085,0,12.697,27.469,11.576,18.65,14.55
27,293,62.6%,96.98,-21,-0.17102,0.43782,0,9.326,1.153,7.82,25.9,25.45
28,293,62.6%,95.9,-24,-0.36435,-0.54117,0,2.392,0.722,3.556,27.25,13.1
29,293,62.6%,96.58,-21,-0.9459,1.0774,0,2.198,0.742,5.373,25.95,15.55
30,293,62.6%,96.86,-9,-0.73835,-0.53851,0,2.216,0.548,8.2,20.1,20.1
31,293,62.6%,92.04,-41,-0.98066,0.43082,0,1.238,0.692,6.932,29.85,22.0
32,293,62.6%,92.89,-32,-0.63972,-0.46187,0,0.707,0.577,5.065,20.55,17.45
33,293,62.6%,91.45,-27,-0.968,-1.05692,0,4.388,1.911,2.678,31.6,12.95
34,293,62.6%,100.39,-1,0.27138,-0.75017,0,5.273,0.49,14.558,19.25,19.2
35,293,62.6%,90.02,-22,-1.00008,-1.32906,0,1.734,0.548,6.922,38.8,25.1
36,293,62.6%,93.85,-31,-0.57186,-0.7293,0,13.72,0.707,8.103,28.45,20.95
37,293,62.6%,91.16,-30,-1.08682,-0.46308,0,7.2,0.548,8.517,20.85,14.7
38,293,62.6%,88.78,-37,-0.81159,0.02733,0,2.726,0.548,4.121,36.1,28.95
39,293,62.6%,100.69,-50,-0.53005,-1.5479,0,0.878,0.712,7.685,23.55,12.5
40,293,62.6%,95.26,-51,-1.31798,0.30045,0,0.586,0.491,9.095,19.95,14.25
41,293,62.6%,96.66,-43,-0.48542,-0.84157,0,1.379,1.61,5.316,23.15,18.9
42,293,62.6%,91.78,-43,-1.18841,-0.49527,-1.53577,1.076,0.548,1.883,27.45,27.45
43,293,67.6%,74.75,-53,0.68336,-0.63728,0,7.206,2.855,6.731,34.5,20.0
44,293,67.6%,88.8,-34,-0.23094,-0.48285,0,1.05,0.577,1.947,39.3,20.4
45,293,67.6%,82.5,-46,-1.49821,-1.43602,0,1.198,0.535,13.225,37.85,13.6
46,293,67.6%,88.5,-34,-0.89508,-0.01875,0,0.642,nan,1.818,44.3,16.75
47,293,67.6%,97.93,-61,-0.27972,-1.04773,0,1.389,0.577,9.222,22.45,10.2
48,293,67.6%,92.24,-78,-0.37305,-1.25247,0,6.897,19.032,7.138,24.65,19.0
49,293,67.6%,90.35,-100,-0.45056,0.3024,0,3.267,10.488,2.169,30.7,12.75
50,293,67.6%,91.74,-73,-0.76714,-0.67694,0,1.086,1.11,7.02,32.15,32.15
51,293,67.6%,81.4,-77,-1.49531,-1.26378,0,4.338,0.577,6.614,52.95,35.75
52,293,67.6%,90.43,-63,-0.56867,-0.48932,0,0.818,0.646,1.397,31.85,24.4
53,293,67.6%,91.24,-51,-0.85507,-0.74658,0,1.103,2.165,2.001,32.05,14.3
54,293,67.6%,91.44,-73,-0.23311,-0.74297,0,4.184,0.707,9.593,34.3,13.95
55,293,67.6%,92.75,-60,-1.15852,-0.59227,0,11.595,16.505,7.514,24.3,21.5
56,293,67.6%,87.6,-45,-0.65728,-0.866,0,2.257,0.416,4.511,25.6,25.6
57,293,67.6%,84.94,-68,-0.73743,-0.37494,0,5.006,13.188,6.275,37.45,29.25
58,293,67.6%,76.22,-72,0.09179,-0.2203,0,1.192,0.548,4.188,35.15,25.15
59,293,67.6%,78.81,-50,-1.20575,-0.05568,0,0.856,0.51,0.906,49.8,31.05
60,293,67.6%,49.8,-72,-0.17754,-0.3302,0,1.102,0.548,1.278,36.0,10.3
61,293,67.6%,51.4,-68,-0.32704,-0.71529,0,1.254,2.81,11.774,30.85,18.4
62,293,67.6%,73.03,-47,-1.13136,-0.23667,0,0.842,1.367,1.471,54.05,23.0
63,293,67.6%,88.61,-44,-0.74575,-1.14746,0,1.662,0.5,2.894,23.85,10.2
64,293,67.6%,91.22,-36,0.80203,-0.45078,0,1.759,0.49,5.877,30.75,16.2
65,293,67.6%,85.3,-31,-1.23266,-1.0267,0,3.033,0.577,2.006,29.45,13.15
66,293,67.6%,92.26,-39,-0.23061,0.71986,0,2.025,0.837,1.602,15.6,15.6
67,293,67.6%,89.02,-55,-0.70649,-0.71929,0,1.472,0.798,1.199,26.7,21.75
68,293,67.6%,56.76,-88,0.43523,1.00294,0,2.533,7.96,1.762,34.25,20.1
69,293,67.6%,81.85,-65,-0.92677,0.24117,0,4.947,0.479,3.265,33.85,24.8
70,293,67.6%,77.32,-72,-0.69634,-1.09965,0,0.849,1.601,5.777,31.4,9.7
71,293,67.6%,88.55,-58,-1.16341,-0.17344,0,6.039,nan,5.506,16.1,10.85
72,293,67.6%,86.77,-37,-1.24627,-1.00593,0,1.871,0.944,2.707,28.45,13.1
73,293,67.6%,84.77,-41,-1.33372,-0.80784,0,0.557,0.41,3.012,28.4,15.3
74,293,67.6%,85.65,-31,-0.59962,0.42818,0,0.709,0.837,4.506,35.55,22.2
75,293,67.6%,87.0,-41,-1.32418,-0.98851,0,0.608,0.707,9.668,21.45,6.55
76,293,67.6%,90.13,-9,0.0184,-0.38231,0,1.263,1.179,5.905,39.55,39.25
77,293,67.6%,83.14,-34,-1.07454,-1.37171,0,1.021,0.714,0.793,41.05,17.35
78,293,67.6%,85.46,-53,0.18475,-1.26294,0,0.829,0.707,4.579,35.2,21.9
79,293,67.6%,84.03,-66,-0.99363,-0.48441,0,9.814,0.707,9.234,23.95,9.9
80,293,67.6%,87.05,-51,0.89731,-0.55142,0,6.905,0.611,4.625,20.4,20.15
81,293,67.6%,76.44,-48,-0.34121,-0.49331,0,1.083,0.493,3.224,28.05,24.85
82,293,67.6%,78.61,-34,0.03426,-0.45562,0,13.618,0.707,9.723,31.7,31.45
83,293,67.6%,76.46,-33,-1.70612,-1.58446,0,15.555,0.707,8.86,51.55,12.25
84,293,67.6%,68.84,-49,0.17608,0.04837,0,1.985,0.617,1.687,35.25,24.05
85,293,72.6%,46.27,-73,1.30501,-0.94534,-1.44004,0.883,0.796,0.894,47.05,36.95
86,293,72.6%,44.12,-85,-0.65542,-0.86642,0,0.764,0.487,0.766,35.55,30.75
87,293,72.6%,53.02,-61,5.5842,-0.40207,0,2.298,0.995,1.691,29.85,24.55
88,293,72.6%,59.75,-70,-0.77242,-1.0056,0,1.133,0.835,0.989,30.05,22.95
89,293,72.6%,93.54,-23,-0.41423,-0.93673,0,17.055,0.559,10.083,33.2,20.25
90,293,72.6%,81.68,-71,-1.19841,-1.23905,0,0.603,0.49,1.247,26.8,10.25
91,293,72.6%,83.28,-52,0.28752,-1.12135,0,2.084,nan,3.692,27.05,15.45
92,293,72.6%,84.49,-72,-1.13272,-0.79596,0,0.887,0.508,0.798,20.65,17.75
93,293,72.6%,74.48,-86,-1.02469,-0.85103,0,0.891,0.577,2.576,39.9,33.3
94,293,72.6%,77.9,-73,-1.37386,-0.47739,0,5.155,nan,2.707,45.25,26.55
95,293,72.6%,58.02,-95,0.74085,-0.69478,0,3.276,0.707,2.108,61.85,26.45
96,293,72.6%,40.55,-105,1.81667,2.33217,0,1.519,0.707,1.641,39.95,10.65
97,293,72.6%,44.36,-91,-0.28694,0.0328,0,4.764,10.811,3.636,16.8,6.15
98,293,72.6%,51.15,-81,-0.23561,0.9288,0,0.806,0.707,3.161,16.7,8.45
99,293,72.6%,62.79,-55,-0.37464,-1.25919,0,3.904,0.548,7.822,62.85,35.5
