Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,372,62.6%,84.63,-46,0.36643,0.10057,-1.83425,1.318,0.707,4.071,60.15,36.75
34,372,67.6%,68.09,-65,-1.0538,-0.89911,0,7.279,nan,4.046,56.95,25.25
35,372,67.6%,92.79,-59,-0.52748,-0.88022,0,0.796,0.535,4.003,23.75,14.95
36,372,67.6%,94.84,-59,-1.2243,-0.65496,0,1.134,0.548,1.379,16.25,12.8
37,372,67.6%,92.62,-55,-1.09388,-0.53162,0,3.704,nan,5.945,24.85,18.1
38,372,67.6%,90.87,-48,-0.9119,-0.81832,0,5.74,0.49,10.282,33.65,26.8
39,372,67.6%,92.05,-39,-1.04929,0.20018,0,5.676,4.438,6.141,29.5,13.35
40,372,67.6%,70.26,-49,-1.30427,-0.36736,0,5.553,17.339,3.406,62.95,28.5
41,372,67.6%,82.39,-25,-0.77294,-0.50579,0,5.511,0.577,3.62,51.6,25.2
42,372,67.6%,94.29,-61,-0.39886,-1.42316,0,4.377,0.695,7.846,29.35,20.8
43,372,67.6%,88.61,-38,-1.40454,-0.83646,0,6.391,0.57,9.283,30.4,14.45
44,372,67.6%,90.79,-70,-0.99145,-0.6287,0,0.603,0.559,3.977,20.95,17.2
45,372,67.6%,89.26,-54,-1.45764,-0.63127,0,3.874,0.548,5.869,25.0,18.35
46,372,67.6%,90.65,-53,-0.18099,-1.25426,0,2.063,0.681,5.289,30.7,30.7
47,372,67.6%,75.78,-63,-0.99519,-0.85462,0,1.043,0.707,2.776,55.65,18.15
48,372,67.6%,83.91,-56,-1.24048,-1.17056,0,2.942,2.793,2.449,46.35,21.6
49,372,67.6%,78.02,-62,-0.42892,-0.922,0,19.288,3.446,11.362,29.35,25.45
50,372,67.6%,89.86,-38,-0.52832,-1.54379,0,2.587,2.957,13.773,34.9,26.1
51,372,67.6%,87.59,-109,-1.18726,-0.38816,0,0.68,1.291,1.539,40.3,12.45
52,372,67.6%,90.02,-117,-0.81431,-0.85019,0,22.895,32.995,12.117,25.75,13.05
53,372,67.6%,86.74,-81,-0.9426,-0.52005,0,0.836,1.001,6.469,41.2,32.2
54,372,67.6%,46.34,-138,-0.02585,-0.22422,0,1.613,2.175,2.172,41.6,16.55
55,372,67.6%,66.69,-112,-0.96094,-1.07554,0,0.509,0.577,0.624,55.35,25.95
56,372,67.6%,89.99,-145,-0.93254,-1.75056,0,26.491,0.501,16.41,23.25,17.15
57,372,67.6%,86.32,-148,-0.60435,-0.49077,0,1.861,0.837,5.976,24.7,20.9
58,372,67.6%,88.37,-152,-0.44314,-1.46293,0,6.726,25.063,6.326,23.8,13.7
59,372,67.6%,80.47,-142,-1.0322,0.17097,0,0.789,0.548,1.012,26.3,24.55
60,372,67.6%,58.75,-171,-1.27321,-1.01571,0,0.727,0.625,1.986,62.2,19.45
61,372,67.6%,23.31,-211,0.23391,-0.96426,0,0.487,0.707,0.778,15.95,5.05
62,372,67.6%,20.78,-197,-1.14696,-0.79732,0,0.54,0.577,0.755,12.95,3.2
63,372,67.6%,20.84,-184,-0.97045,-1.27122,0,1.155,1.156,1.852,10.6,7.9
64,372,67.6%,19.79,-179,-1.10725,-0.80518,0,1.683,0.548,1.182,9.95,5.8
65,372,67.6%,19.14,-201,0.14844,-0.70237,0,4.717,0.548,2.728,19.5,11.7
66,372,67.6%,32.83,-170,-0.42404,-1.03465,0,0.771,0.496,4.945,16.4,14.35
67,372,72.6%,18.46,-184,-1.30481,-1.36679,0.16985,0.743,0.511,0.728,18.25,4.4
68,372,72.6%,11.11,-224,-0.59868,-0.66309,0,0.922,0.577,0.691,8.9,3.15
69,372,72.6%,13.27,-210,-0.95392,-1.04657,0,1.512,0.577,1.015,7.6,2.4
70,372,72.6%,20.47,-162,-1.56778,-1.00212,0,0.766,0.671,0.861,13.1,4.2
71,372,72.6%,22.51,-165,0.17217,-0.85869,0,0.822,0.707,2.162,15.1,7.65
72,372,72.6%,45.91,-119,3.22635,-0.05468,0,0.617,0.516,1.969,28.45,8.9
73,372,72.6%,33.11,-175,-1.11618,-1.24883,0,0.909,0.577,2.721,51.05,11.15
74,372,72.6%,17.68,-202,-0.70765,-1.5452,0,0.567,0.535,0.746,17.05,2.05
75,372,72.6%,12.15,-223,-1.29517,-0.33049,0,0.509,0.548,0.551,4.55,2.2
76,372,72.6%,14.44,-216,-0.49722,-0.51164,0,0.498,0.501,0.74,10.05,7.15
77,372,72.6%,25.95,-172,-0.78332,-0.83597,0,0.563,0.482,1.73,15.0,7.15
78,372,72.6%,29.21,-162,-0.26169,-1.31672,0,0.859,0.707,1.982,17.55,10.5
79,372,72.6%,41.81,-138,-0.46578,-0.09709,0,1.974,0.553,1.737,16.55,13.3
80,372,72.6%,36.44,-143,-0.29424,-0.64166,0,0.53,0.548,1.49,37.6,23.35
81,372,72.6%,37.79,-139,-1.22994,-1.43341,0,0.698,0.548,0.607,33.9,5.15
82,372,72.6%,42.46,-141,-1.17418,-1.17953,0,9.997,29.837,5.565,31.35,11.05
83,372,72.6%,51.97,-123,0.08676,-1.08907,0,1.612,0.577,3.128,19.85,11.05
84,372,72.6%,71.86,-95,-1.4047,-0.68804,0,0.661,nan,4.68,50.0,13.3
85,372,72.6%,69.09,-126,0.38365,-0.28786,0,1.025,0.577,1.927,35.3,26.2
86,372,72.6%,67.42,-151,0.06314,-1.43034,0,0.78,0.707,0.718,38.05,22.0
87,372,72.6%,48.99,-160,-0.97165,1.30745,0,0.766,0.707,1.159,35.1,21.9
88,372,72.6%,30.92,-230,0.03523,-0.29998,0,0.642,nan,1.34,25.9,5.65
89,372,72.6%,39.76,-182,-0.67124,-0.45175,0,1.76,0.707,2.555,13.9,9.1
90,372,72.6%,45.74,-178,-0.49024,-1.2481,0,3.299,nan,1.843,20.8,7.95
91,372,72.6%,67.46,-127,-0.43164,-1.26933,0,0.853,0.721,0.678,40.45,23.0
92,372,72.6%,75.43,-141,-1.19097,-0.98866,0,13.829,nan,6.924,38.35,12.0
93,372,72.6%,68.61,-109,-0.71754,-0.87353,0,1.205,0.548,1.326,48.75,23.45
94,372,72.6%,45.5,-172,-0.95641,-1.35191,0,0.724,0.548,0.806,30.0,13.25
95,372,72.6%,43.04,-166,-0.14852,-0.77144,0,0.596,0.514,0.802,20.65,12.85
96,372,72.6%,39.61,-178,-0.24737,0.36438,0,2.274,1.685,4.902,16.05,10.35
97,372,72.6%,31.2,-179,-0.84098,-0.49398,0,0.51,0.707,0.585,8.35,7.4
98,372,72.6%,52.9,-157,-0.68633,-1.14277,0,0.56,0.548,0.581,37.35,13.45
99,372,72.6%,74.06,-114,-0.39924,0.64533,0,6.505,1.451,4.847,34.7,20.45
