Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,364,67.6%,51.67,-75,0.65756,-0.90787,0,1.173,0.837,2.163,55.35,41.6
57,364,67.6%,79.9,-52,-1.19443,-0.87117,0,7.865,0.577,3.778,43.5,16.85
58,364,67.6%,94.67,-15,-1.1513,0.89607,0,1.318,0.486,3.514,15.45,12.25
59,364,67.6%,82.15,-50,-1.36015,-0.81042,0,3.079,0.577,2.802,27.55,18.9
60,364,67.6%,93.74,-33,-1.25291,-0.18798,0,11.429,0.535,8.78,11.8,10.8
61,364,67.6%,73.77,-25,-0.9323,-0.67008,0,0.692,0.548,12.489,75.9,31.6
62,364,67.6%,49.58,-80,-1.48907,-1.40555,0,0.621,0.707,0.69,59.0,18.95
63,364,67.6%,80.43,-56,-0.50712,2.19712,0,0.502,0.707,1.704,33.9,16.2
64,364,67.6%,87.65,-108,-1.06724,-0.80539,0,10.844,21.249,5.706,20.45,18.15
65,364,67.6%,81.44,-144,-1.16696,-1.24769,0,0.501,nan,0.741,39.05,7.8
66,364,67.6%,77.46,-110,-0.83315,-0.92645,0,1.599,1.704,2.475,31.6,15.35
67,364,67.6%,53.84,-137,-0.25498,-1.2744,0,7.505,0.577,5.124,32.35,13.15
68,364,67.6%,42.06,-182,-0.95749,-0.78927,-1.397,0.917,0.996,1.309,39.75,12.45
69,364,72.6%,25.48,-174,0.87815,-1.21178,0,0.655,0.924,0.702,18.75,5.65
70,364,72.6%,23.83,-216,-1.61021,-1.12683,0,0.558,0.764,0.976,12.45,2.75
71,364,72.6%,45.99,-137,-0.97184,-1.51706,0,1.58,0.577,4.602,37.85,15.5
72,364,72.6%,48.39,-153,-0.55112,-0.98012,0,16.146,0.577,8.085,20.4,12.6
73,364,72.6%,67.34,-113,-0.61097,-0.34984,0,2.103,0.707,1.467,27.45,21.75
74,364,72.6%,81.87,-82,-0.7824,-0.92778,0,0.503,0.5,3.862,42.3,25.25
75,364,72.6%,65.69,-156,-0.87186,-0.8258,0,0.833,0.548,5.255,54.6,26.35
76,364,72.6%,38.22,-203,-0.66887,-1.11147,0,0.828,1.0,1.073,35.8,3.35
77,364,72.6%,32.45,-200,-0.3505,-0.4161,0,6.057,0.501,4.114,18.05,9.1
78,364,72.6%,21.7,-286,-1.35922,-1.72567,0,1.264,nan,1.063,10.0,4.2
79,364,72.6%,19.95,-274,-1.51738,-0.93959,0,0.506,0.707,2.725,8.5,5.85
80,364,72.6%,20.62,-250,-0.90767,-0.73652,0,0.501,0.577,1.428,9.9,6.05
81,364,72.6%,25.18,-211,-0.70265,-1.57168,0,1.296,0.68,0.916,17.3,17.3
82,364,72.6%,10.27,-257,-0.7031,-0.618,0,0.631,0.8,0.887,11.65,5.55
83,364,72.6%,4.61,-318,-0.26608,-1.23287,0,0.583,0.707,0.711,3.9,1.55
84,364,72.6%,7.35,-276,-0.11725,-0.73638,0,0.644,0.707,0.879,4.9,1.2
85,364,72.6%,10.84,-253,0.23008,-0.59706,0,0.679,nan,1.349,6.2,2.15
86,364,72.6%,20.63,-197,-1.21326,-1.18572,0,1.677,nan,2.011,19.4,9.8
87,364,72.6%,45.93,-128,-0.83989,-0.531,0,9.08,23.438,6.165,30.8,14.45
88,364,72.6%,45.82,-127,0.45973,1.21052,0,0.702,0.577,0.768,39.9,26.65
89,364,72.6%,17.23,-205,-1.07122,-0.80753,0,0.595,0.491,0.948,15.5,8.45
90,364,72.6%,14.74,-216,-0.39862,-0.41558,0,0.608,0.577,0.607,17.5,4.7
91,364,72.6%,15.68,-206,-0.83418,0.0648,0,0.649,0.707,3.634,7.3,6.2
92,364,72.6%,11.19,-221,-0.14698,-0.43172,0,0.54,0.548,0.952,5.25,3.4
93,364,72.6%,14.24,-202,-0.85151,-0.08286,0,0.708,1.049,0.954,5.8,4.8
94,364,72.6%,35.77,-150,-0.7793,-0.6499,0,0.602,0.707,0.931,36.0,10.5
95,364,72.6%,48.06,-114,-0.67463,-1.07294,0,0.509,0.548,1.991,47.05,27.05
96,364,72.6%,25.43,-177,0.40036,-0.11764,0,0.74,nan,0.752,17.8,16.8
97,364,72.6%,35.96,-180,-0.34211,-0.79155,0,1.655,1.612,0.93,24.15,8.9
98,364,72.6%,36.21,-183,-0.1408,-0.02789,0,0.797,nan,0.643,15.8,4.3
99,364,72.6%,42.25,-150,-0.83721,-1.24874,0,0.627,0.548,4.46,26.2,10.2
