Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,345,67.6%,59.6,-67,-1.40118,-1.21987,0,0.87,0.548,4.909,48.6,16.35
60,345,67.6%,28.28,-107,0.73249,-0.24004,0,0.592,0.595,1.064,15.05,8.45
61,345,67.6%,36.28,-104,1.77305,-0.66356,0,2.855,0.577,2.784,30.8,25.05
62,345,67.6%,78.09,-37,-0.91174,-1.28539,0,14.896,0.577,8.385,54.05,18.1
63,345,67.6%,85.16,-64,-0.85844,0.85139,0,1.904,0.707,7.35,24.65,23.3
64,345,67.6%,74.8,-71,-0.19861,-0.7214,0,1.885,0.535,1.617,28.35,23.3
65,345,67.6%,56.48,-101,0.00721,-0.30391,0,0.789,1.102,0.722,39.45,24.9
66,345,67.6%,45.63,-101,0.795,-0.4293,0,0.636,0.548,0.702,24.4,15.15
67,345,67.6%,43.47,-126,-1.38861,-0.40495,0,3.433,0.535,2.238,21.4,10.55
68,345,67.6%,66.08,-76,-1.44191,-1.02312,0,1.096,1.298,0.822,57.8,15.05
69,345,67.6%,70.26,-97,-0.75527,-1.2571,0,0.709,0.57,3.79,43.9,23.55
70,345,67.6%,80.78,-66,-1.24441,-1.27735,0,2.272,3.701,1.709,24.1,14.0
71,345,67.6%,82.95,-79,-0.15554,-0.07098,0,1.296,0.535,6.928,26.45,12.45
72,345,72.6%,79.65,-54,-0.59114,-0.40118,-1.99027,0.655,0.492,5.351,41.35,27.2
73,345,72.6%,66.35,-88,-0.58158,-0.66569,0,1.084,0.668,1.102,38.6,30.75
74,345,72.6%,76.96,-75,-0.58014,-0.60295,0,0.705,0.548,2.924,38.55,17.35
75,345,72.6%,80.17,-72,-1.3315,0.27622,0,0.809,0.707,1.228,29.75,11.6
76,345,72.6%,84.27,-62,-0.15326,-0.54398,0,12.366,0.577,11.699,29.05,10.65
77,345,72.6%,86.32,-61,-0.77596,0.61954,0,0.573,0.83,1.831,19.5,12.05
78,345,72.6%,80.19,-75,0.13916,0.00934,0,0.597,0.577,1.06,28.45,16.8
79,345,72.6%,57.77,-77,-1.37905,-1.20542,0,0.65,0.492,3.723,70.2,53.5
80,345,72.6%,50.66,-126,-0.95814,-0.93782,0,0.928,0.707,0.826,38.85,13.45
81,345,72.6%,35.04,-128,2.29958,-0.16993,0,1.846,0.577,1.276,27.5,9.95
82,345,72.6%,36.88,-116,-0.55244,-1.47605,0,0.615,0.765,2.305,20.55,5.2
83,345,72.6%,31.85,-143,-0.98099,-0.8795,0,4.951,0.789,3.306,12.85,9.6
84,345,72.6%,26.53,-154,-0.47157,-0.2974,0,1.069,0.577,1.093,18.5,5.2
85,345,72.6%,34.22,-117,-0.60736,-0.08017,0,0.537,0.577,0.635,25.8,10.95
86,345,72.6%,31.29,-167,-1.04621,-0.4693,0,0.85,nan,0.781,26.3,20.05
87,345,72.6%,33.7,-153,-1.11803,-0.60059,0,0.665,1.004,0.7,33.65,31.45
88,345,72.6%,52.18,-117,0.37702,-0.64269,0,0.549,0.577,3.93,27.45,12.45
89,345,72.6%,57.36,-93,-0.46217,-0.49814,0,0.702,0.577,0.806,31.45,18.8
90,345,72.6%,60.47,-104,1.57067,-0.46234,0,2.899,0.548,7.879,38.05,28.6
91,345,72.6%,71.26,-109,-0.14751,0.04774,0,5.226,0.707,6.357,40.75,14.4
92,345,72.6%,83.65,-81,-0.15302,-0.49424,0,0.689,0.548,8.724,39.7,32.35
93,345,72.6%,36.06,-198,-1.60045,-1.45099,0,0.703,0.757,1.496,56.6,14.7
94,345,72.6%,8.93,-255,-0.41717,-0.6191,0,0.71,1.118,0.727,7.4,2.75
95,345,72.6%,9.05,-259,-1.50439,-1.38086,0,0.631,0.577,0.667,9.95,3.6
96,345,72.6%,16.73,-221,-0.71267,-0.91476,0,0.725,0.783,1.083,11.2,8.95
97,345,72.6%,30.17,-186,-1.27249,-1.31513,0,4.269,0.507,2.543,24.45,11.4
98,345,72.6%,36.61,-183,-1.07221,-1.00034,0,0.554,nan,2.84,17.8,8.45
99,345,72.6%,59.24,-141,0.5081,-0.45684,0,0.556,0.577,1.23,53.9,32.65
