Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,309,62.6%,94.13,-19,-0.45556,-0.54311,0,14.53,0.533,9.144,22.6,15.95
27,309,62.6%,94.53,-20,0.23384,-0.60778,0,3.744,0.701,5.364,30.2,24.15
28,309,62.6%,92.1,-16,-0.93732,-0.49403,0,1.068,0.753,2.502,29.55,18.6
29,309,62.6%,95.32,-14,-0.80052,-0.42426,0,2.518,0.566,7.397,25.8,24.15
30,309,62.6%,95.2,-22,-0.12057,-1.11324,0,0.644,0.758,3.655,24.7,17.65
31,309,62.6%,94.77,-22,-0.64159,-1.4004,0,1.337,0.781,2.617,33.45,21.05
32,309,62.6%,97.54,-16,-0.76304,-0.6143,0,1.091,0.707,4.161,25.95,21.65
33,309,62.6%,92.96,-27,-0.40854,-1.23288,0,10.121,0.571,15.489,23.3,18.75
34,309,62.6%,92.14,-45,-0.36387,2.93003,0,1.554,3.444,8.58,24.1,14.75
35,309,62.6%,94.8,-36,-0.86436,-0.92395,0,5.138,0.5,4.761,20.8,12.6
36,309,62.6%,95.92,-38,-1.48011,0.40978,0,12.333,0.577,6.481,14.25,9.05
37,309,62.6%,95.96,-44,-0.66441,-0.14262,0,2.266,0.793,11.547,18.7,16.45
38,309,62.6%,87.87,-40,0.00253,-1.05082,0,0.567,0.744,1.04,25.05,7.75
39,309,62.6%,93.21,-39,-0.80537,-0.37113,0,7.087,2.335,4.177,27.15,25.05
40,309,67.6%,76.92,-51,-0.63435,-0.78724,-1.97694,1.442,1.326,1.707,44.95,26.4
41,309,67.6%,59.61,-72,-0.67846,-1.06762,0,0.686,0.513,4.903,29.4,24.0
42,309,67.6%,90.99,-25,-0.80543,0.29911,0,20.242,0.793,11.314,31.05,18.35
43,309,67.6%,95.01,-26,-0.18862,0.19084,0,1.057,0.548,3.801,24.65,19.8
44,309,67.6%,92.88,-22,-1.23628,-0.43179,0,0.778,0.756,1.561,17.9,14.3
45,309,67.6%,90.75,-17,0.77874,0.41916,0,4.941,1.024,4.799,33.05,33.05
46,309,67.6%,58.42,-46,-1.12619,1.44625,0,1.77,0.468,2.842,22.75,12.0
47,309,67.6%,83.4,-32,-0.50829,-1.1266,0,15.298,0.553,15.042,44.2,26.75
48,309,67.6%,69.71,-28,-1.25602,-1.21062,0,0.766,0.577,3.166,63.0,25.25
49,309,67.6%,61.96,-19,-1.1098,-1.26527,0,9.166,0.577,5.31,65.4,31.65
50,309,67.6%,91.98,-18,-0.80114,-0.52088,0,0.863,1.047,12.482,19.5,16.05
51,309,67.6%,94.06,-18,-0.87094,-1.19297,0,1.654,0.577,7.19,19.45,14.05
52,309,67.6%,90.4,-15,-0.45047,-0.08434,0,2.065,0.707,6.691,24.55,10.5
53,309,67.6%,89.07,-43,-0.86004,-0.8906,0,9.386,0.577,7.934,36.8,21.25
54,309,67.6%,91.05,-45,-0.47077,-0.86906,0,0.877,0.481,1.545,28.25,16.85
55,309,67.6%,91.3,-104,-0.86028,-0.87458,0,0.965,0.989,0.88,28.75,19.9
56,309,67.6%,79.81,-101,-0.67184,-1.08142,0,0.84,1.034,2.001,37.3,32.65
57,309,67.6%,57.29,-128,0.04222,-1.0134,0,0.924,0.823,3.702,22.15,16.9
58,309,67.6%,82.11,-84,-0.43613,-0.71143,0,5.44,0.5,5.306,32.85,32.25
59,309,67.6%,88.59,-72,-1.46308,-0.87745,0,2.348,0.577,3.061,25.05,17.2
60,309,67.6%,85.42,-76,-0.99903,-1.25162,0,6.405,0.619,4.702,35.75,21.7
61,309,67.6%,85.21,-70,-1.23505,-0.98142,0,4.186,0.545,2.623,27.8,18.75
62,309,67.6%,86.56,-128,-1.19345,1.1548,0,2.973,0.577,13.02,28.05,10.9
63,309,67.6%,80.13,-119,-1.28028,-0.29978,0,1.544,0.472,11.127,34.45,21.6
64,309,67.6%,72.82,-132,-1.06178,-0.34521,0,0.773,0.954,7.183,39.55,38.1
65,309,67.6%,54.16,-152,-1.28578,0.04758,0,15.507,0.577,9.04,32.05,19.05
66,309,67.6%,45.41,-155,-0.39561,-1.01331,0,0.555,0.577,6.699,33.85,5.7
67,309,67.6%,38.74,-159,-1.14791,-1.2359,0,1.033,0.598,2.019,23.95,10.3
68,309,67.6%,53.17,-145,-0.33977,0.02651,0,1.565,4.112,1.432,48.05,42.2
69,309,67.6%,90.52,-114,-0.70985,0.97853,0,2.923,0.702,1.957,21.25,18.05
70,309,67.6%,81.18,-127,-1.4445,-1.29181,0,3.216,0.577,3.717,44.75,12.55
71,309,67.6%,83.28,-139,-0.95062,-0.55133,0,2.205,0.577,1.396,26.4,7.9
72,309,67.6%,67.4,-120,0.0019,0.1136,0,0.86,1.015,1.468,39.65,24.45
73,309,67.6%,70.35,-170,-1.04495,-1.18019,0,3.824,7.506,2.007,40.95,12.3
74,309,67.6%,60.1,-146,0.25707,0.21681,0,0.921,0.548,3.482,28.75,28.75
75,309,67.6%,65.07,-129,-1.12737,-0.67405,0,0.719,1.414,1.231,33.55,9.8
76,309,67.6%,69.77,-117,-0.43112,-0.9038,0,1.169,0.498,1.232,34.0,14.8
77,309,67.6%,77.02,-110,-0.76612,-0.53345,0,3.763,0.702,2.532,31.15,30.75
78,309,67.6%,84.07,-104,-1.0124,1.26434,0,1.798,0.957,11.498,32.6,20.7
79,309,67.6%,78.11,-108,-0.76237,0.26385,0,0.696,0.577,0.716,28.75,13.75
80,309,67.6%,70.24,-109,0.02932,1.96436,5.8727,0.798,0.577,1.125,57.6,33.9
81,309,72.6%,33.97,-184,0.16762,0.16869,0,0.873,0.577,0.814,25.15,14.2
82,309,72.6%,36.74,-171,-0.76143,-0.82516,0,0.565,0.624,0.762,21.85,9.7
83,309,72.6%,54.76,-144,-0.13321,-1.29761,0,0.631,0.687,1.046,54.9,39.3
84,309,72.6%,81.56,-134,-1.24814,-0.92995,0,2.671,0.5,1.869,34.55,27.3
85,309,72.6%,73.31,-138,-1.64178,-1.44138,0,1.054,0.548,0.804,37.05,13.25
86,309,72.6%,60.37,-149,-0.70846,-0.6538,0,1.555,nan,1.289,21.55,16.15
87,309,72.6%,78.38,-127,-0.61983,-0.14304,0,6.859,0.707,4.502,31.25,17.55
88,309,72.6%,44.89,-163,-1.3083,-1.49156,0,1.081,0.882,0.982,76.0,20.25
89,309,72.6%,10.11,-184,-0.26934,-1.02685,0,0.814,1.042,0.73,6.75,3.6
90,309,72.6%,11.51,-187,1.0414,-0.99134,0,0.648,0.577,0.666,19.25,14.9
91,309,72.6%,32.0,-169,-0.80393,-0.00754,0,0.585,0.577,2.279,12.45,6.9
92,309,72.6%,44.61,-149,-0.72815,-0.9272,0,1.601,4.112,1.286,46.6,24.85
93,309,72.6%,83.34,-96,-1.054,1.07925,0,0.73,0.577,1.522,31.65,26.1
94,309,72.6%,88.37,-109,-0.2878,-1.17645,0,0.811,0.577,0.703,26.3,18.65
95,309,72.6%,78.78,-133,-0.96969,0.22673,0,0.711,0.577,0.81,33.55,26.7
96,309,72.6%,62.85,-154,-1.37898,-1.69475,0,1.189,1.124,0.991,67.5,22.7
97,309,72.6%,61.78,-166,-0.78578,-1.36698,0,0.691,0.577,0.719,46.0,24.95
98,309,72.6%,78.0,-146,-1.0751,-0.08918,0,1.836,0.707,1.143,33.25,21.4
99,309,72.6%,59.7,-145,0.94548,-0.58701,0,2.583,0.707,3.48,28.25,27.5
