Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,373,67.6%,33.94,-173,-0.6946,-0.60052,0,0.67,0.535,1.084,33.7,8.0
54,373,67.6%,32.73,-151,-1.01073,-0.4391,0,1.202,0.593,1.61,12.75,4.05
55,373,67.6%,29.93,-182,-1.19157,-1.32336,0,1.734,nan,1.901,18.75,6.85
56,373,67.6%,73.42,-89,-1.11993,-0.52408,0,10.572,0.563,7.071,57.3,13.6
57,373,67.6%,84.57,-74,-0.98896,-0.16427,0,2.455,0.561,1.689,37.15,25.7
58,373,67.6%,89.23,-63,-0.65838,-0.25144,0,0.607,0.983,0.6,21.8,20.55
59,373,67.6%,79.58,-71,-0.44463,-1.22642,0,10.176,0.707,6.048,39.35,15.8
60,373,67.6%,80.52,-73,-0.86063,-1.08622,0,0.605,0.707,5.21,45.95,19.8
61,373,67.6%,51.0,-83,-1.02694,-0.87056,0,9.923,0.548,6.174,35.25,13.7
62,373,67.6%,47.84,-105,-0.9428,-0.45756,0,2.866,6.8,4.142,28.1,11.55
63,373,67.6%,87.29,-80,0.86259,-1.10602,0,0.763,0.707,12.987,43.4,11.8
64,373,67.6%,80.7,-79,-0.44746,-1.35151,0,1.075,0.577,8.124,35.9,15.8
65,373,67.6%,74.87,-99,0.44795,-0.76839,0,1.052,2.338,1.776,42.45,32.35
66,373,67.6%,88.75,-110,-0.8743,-1.39916,0,0.723,0.548,10.466,22.3,21.1
67,373,72.6%,70.18,-81,-1.64206,-1.13234,36.97905,0.609,0.707,1.635,63.1,10.6
68,373,72.6%,31.16,-144,0.50106,-0.03595,0,2.333,0.577,1.729,23.1,6.1
69,373,72.6%,36.83,-135,0.24201,-0.80287,0,5.707,0.577,3.514,21.35,13.65
70,373,72.6%,71.15,-89,-1.73555,-1.4886,0,3.921,0.577,5.031,58.05,14.4
71,373,72.6%,78.68,-148,-1.2754,-1.07271,0,1.084,1.935,1.148,40.9,20.9
72,373,72.6%,88.7,-124,2.55405,-1.04933,0,1.999,2.219,1.376,25.95,10.65
73,373,72.6%,46.44,-175,0.56926,1.44666,0,0.538,0.566,3.785,71.65,10.6
74,373,72.6%,55.75,-150,-1.67563,-0.70558,0,1.81,0.408,1.072,44.75,10.1
75,373,72.6%,81.7,-131,-0.16289,-0.0176,0,0.61,nan,6.439,25.3,18.6
76,373,72.6%,91.09,-127,5.17072,-0.26669,0,7.201,0.535,4.546,16.25,13.3
77,373,72.6%,84.71,-120,-1.43893,2.55595,0,4.599,nan,4.418,26.65,22.15
78,373,72.6%,71.91,-148,-0.92916,-0.42124,0,0.696,1.003,0.713,38.1,19.3
79,373,72.6%,81.27,-127,0.15707,-0.24139,0,4.262,0.678,5.037,52.8,52.8
80,373,72.6%,33.5,-189,-0.87714,-0.74006,0,0.652,0.548,1.013,27.35,14.25
81,373,72.6%,28.48,-210,-0.78628,-0.9387,0,0.968,0.418,1.488,20.05,7.0
82,373,72.6%,23.01,-212,0.48436,0.65941,0,0.653,0.707,0.609,16.7,6.7
83,373,72.6%,25.67,-204,-0.65109,-0.74423,0,0.498,0.548,1.792,13.35,7.7
84,373,72.6%,34.04,-163,-1.40597,-0.81877,0,0.968,0.509,1.428,19.5,6.3
85,373,72.6%,38.74,-164,1.97032,-0.2459,0,3.859,0.559,5.441,48.1,40.4
86,373,72.6%,58.89,-131,-1.17981,-1.03117,0,0.79,0.787,3.08,40.8,15.95
87,373,72.6%,31.29,-195,-0.95433,-0.69082,0,0.865,0.977,0.797,23.45,16.8
88,373,72.6%,22.25,-225,2.83151,0.38136,0,1.184,0.577,2.363,17.3,17.3
89,373,72.6%,31.69,-213,-0.67299,-0.47348,0,0.541,0.577,1.733,12.45,3.8
90,373,72.6%,37.39,-170,1.26879,0.05432,0,0.5,0.707,2.503,18.9,17.35
91,373,72.6%,58.11,-128,-0.06167,-0.47476,0,0.53,0.577,1.028,28.05,11.9
92,373,72.6%,80.56,-104,-0.62304,-1.00935,0,14.72,nan,8.57,40.0,12.45
93,373,72.6%,52.61,-169,-1.46268,-1.48515,0,0.723,0.82,5.305,72.95,9.4
94,373,72.6%,18.09,-217,0.20216,-0.43024,0,0.651,nan,0.661,8.55,6.05
95,373,72.6%,25.71,-208,-0.94092,-1.10819,0,2.334,6.226,2.723,27.05,11.4
96,373,72.6%,35.58,-193,-0.52167,0.02146,0,0.54,0.707,1.815,17.0,9.65
97,373,72.6%,32.64,-199,-1.33367,-1.49161,0,0.596,0.597,2.319,23.15,10.65
98,373,72.6%,64.61,-153,-0.97012,-0.90383,0,0.749,0.707,0.689,41.45,13.95
99,373,72.6%,80.07,-127,-0.44759,0.63835,0,0.74,1.036,0.786,29.35,24.7
