Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,373,62.6%,94.32,-23,-0.07328,-0.19399,0,13.127,0.816,12.225,24.2,20.65
33,373,62.6%,91.74,-10,-0.64431,-0.72382,-2.00845,0.714,0.753,3.704,47.2,26.1
34,373,67.6%,88.82,-1,-0.35092,0.29831,0,2.335,1.8,3.097,48.65,18.8
35,373,67.6%,84.49,2,-0.59361,-0.43732,0,1.637,0.577,9.768,45.05,25.05
36,373,67.6%,90.19,-17,-0.56884,-0.83632,0,1.985,0.599,2.557,39.35,14.05
37,373,67.6%,97.46,-8,-0.46375,-0.54469,0,1.206,0.564,3.924,20.75,14.8
38,373,67.6%,90.96,-8,-1.00445,-0.9292,0,13.448,0.707,8.41,28.45,21.55
39,373,67.6%,91.36,-36,-0.47314,2.24177,0,1.836,1.053,6.838,26.55,23.7
40,373,67.6%,75.51,-21,-1.37387,-1.20575,0,6.93,0.995,5.893,53.1,21.9
41,373,67.6%,56.11,-43,-0.69016,-0.18709,0,3.958,0.707,3.515,24.35,19.7
42,373,67.6%,86.02,-24,-0.88988,-0.8238,0,0.69,0.577,1.634,43.45,14.6
43,373,67.6%,85.52,-21,-0.56035,-0.08059,0,1.071,0.707,2.477,31.8,31.05
44,373,67.6%,94.93,-12,1.5441,-0.68739,0,0.624,0.577,1.866,25.0,23.4
45,373,67.6%,83.41,7,-0.78392,-0.66426,0,5.441,0.577,4.639,38.7,27.05
46,373,67.6%,83.36,6,0.62764,0.51687,0,1.072,0.528,9.426,71.9,45.35
47,373,67.6%,48.49,-25,2.05311,0.09638,0,7.397,2.721,4.034,86.15,64.2
48,373,67.6%,87.08,-54,-1.37491,-1.07741,0,2.436,0.603,7.004,29.9,22.8
49,373,67.6%,90.93,-64,-0.14219,-0.27088,0,0.619,0.577,4.353,21.0,18.85
50,373,67.6%,86.8,-75,-1.42845,-0.74296,0,1.003,0.707,2.127,23.0,18.3
51,373,67.6%,91.88,-48,-0.68439,-0.71821,0,3.881,1.141,5.447,18.2,17.15
52,373,67.6%,89.42,-64,1.61254,-0.11006,0,0.992,0.707,2.183,35.5,29.3
53,373,67.6%,63.63,-107,-1.07406,-1.06665,0,0.872,nan,3.462,60.5,57.35
54,373,67.6%,86.48,-81,-0.96658,0.02565,0,6.855,6.807,3.585,30.0,20.65
55,373,67.6%,84.94,-97,-1.29747,-0.03891,0,6.316,nan,7.595,32.95,16.75
56,373,67.6%,78.1,-99,-1.3937,-1.06456,0,1.104,0.707,5.708,41.35,12.45
57,373,67.6%,72.1,-97,2.05005,-0.58165,0,1.941,0.577,3.284,24.85,13.15
58,373,67.6%,85.74,-77,-1.28387,-0.43491,0,0.474,nan,2.57,30.75,10.7
59,373,67.6%,84.07,-81,-1.27739,-1.25689,0,1.554,0.752,4.176,35.2,21.8
60,373,67.6%,47.34,-103,-0.85865,-1.26455,0,3.6,0.5,1.816,82.9,10.45
61,373,67.6%,34.26,-99,0.23441,-0.73969,0,1.539,0.721,1.095,24.95,9.35
62,373,67.6%,62.95,-71,-0.67137,-0.90882,0,1.561,0.577,1.967,60.6,33.85
63,373,67.6%,61.25,-103,-0.57896,-1.01983,0,1.117,0.577,7.165,49.8,19.0
64,373,67.6%,62.47,-91,-0.85967,-0.9503,0,0.503,0.506,6.989,27.85,13.9
65,373,67.6%,88.7,-69,0.0014,-0.96295,0,0.61,0.577,4.888,26.7,22.0
66,373,67.6%,77.16,-79,-0.53652,-0.46409,0,0.722,0.535,1.287,50.3,26.45
67,373,72.6%,23.66,-153,0.55572,-1.13637,36.97905,0.734,0.535,0.746,32.8,6.8
68,373,72.6%,10.21,-208,0.81896,-0.64038,0,1.402,0.577,0.922,9.15,8.1
69,373,72.6%,22.92,-140,-0.5828,-0.61743,0,0.505,0.501,0.986,16.5,9.05
70,373,72.6%,28.61,-106,-0.65867,-0.91479,0,0.51,0.577,3.112,15.3,5.05
71,373,72.6%,49.18,-89,-1.48224,-1.36055,0,0.92,nan,3.601,46.25,11.2
72,373,72.6%,81.6,-53,-0.09445,-0.88701,0,0.757,0.548,2.65,23.5,11.1
73,373,72.6%,76.58,-65,-0.55238,0.38627,0,0.711,0.546,1.223,42.25,41.85
74,373,72.6%,40.65,-86,-1.67789,-0.97514,0,0.56,0.428,1.35,34.2,5.25
75,373,72.6%,47.62,-96,-1.10814,-1.00119,0,1.573,0.707,1.247,40.05,22.4
76,373,72.6%,76.77,-61,-0.79937,1.76706,0,1.158,0.48,0.855,35.45,26.1
77,373,72.6%,85.72,-40,-0.27688,-0.54605,0,0.758,0.577,7.646,23.05,14.1
78,373,72.6%,76.97,-65,-1.04232,-0.51985,0,0.498,0.577,1.2,31.6,23.95
79,373,72.6%,78.99,-48,-1.11234,-0.49847,0,0.85,0.636,6.081,40.7,29.95
80,373,72.6%,54.82,-89,0.13847,-0.91627,0,1.148,0.548,0.824,34.1,20.2
81,373,72.6%,68.6,-70,-0.43132,-0.07358,0,0.682,0.5,1.122,50.8,24.3
82,373,72.6%,50.88,-91,-1.14334,-0.00052,0,0.514,0.799,0.833,41.3,9.6
83,373,72.6%,59.3,-69,-1.51214,-1.09394,0,0.503,0.548,1.442,43.85,8.2
84,373,72.6%,85.68,-42,-1.26659,-1.36835,0,1.45,nan,1.615,27.7,12.5
85,373,72.6%,82.44,-114,-0.79309,-0.60902,0,0.612,nan,1.79,30.7,16.25
86,373,72.6%,59.42,-115,-1.35777,-1.30693,0,0.813,0.707,1.403,61.95,17.5
87,373,72.6%,24.34,-183,-1.34675,-1.34649,0,0.624,1.0,1.581,26.85,7.75
88,373,72.6%,23.11,-188,-1.21179,-0.99458,0,1.245,0.577,1.091,23.85,6.6
89,373,72.6%,22.71,-173,-0.37803,-0.56316,0,0.953,0.577,0.653,16.95,6.9
90,373,72.6%,27.26,-165,0.92939,-0.63452,0,2.179,0.577,5.004,10.4,3.8
91,373,72.6%,45.51,-139,-0.40593,-1.22743,0,2.114,0.577,4.556,58.1,31.1
92,373,72.6%,65.11,-136,-0.20144,-1.1967,0,5.313,0.333,4.487,43.05,25.45
93,373,72.6%,49.02,-138,-1.15791,-1.1043,0,0.81,0.558,0.84,52.9,14.65
94,373,72.6%,39.51,-158,-0.45874,-1.07353,0,0.671,0.374,0.753,40.2,23.55
95,373,72.6%,61.56,-134,-0.4688,1.19767,0,0.659,0.914,1.658,47.1,15.5
96,373,72.6%,72.52,-140,-0.31911,0.22455,0,0.502,0.506,1.741,33.45,16.75
97,373,72.6%,78.65,-130,-0.90258,-0.93124,0,0.955,0.586,0.768,36.75,19.85
98,373,72.6%,66.01,-136,-0.99264,-0.86243,0,12.037,nan,7.797,34.35,28.2
99,373,72.6%,51.37,-167,1.72427,-0.42003,0,1.047,0.605,1.805,38.45,35.9
