Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,372,72.6%,37.44,-178,-1.04076,0.10005,0,3.768,1.0,4.738,15.9,8.3
76,372,72.6%,42.52,-160,-0.59294,-0.51157,0,0.517,0.577,0.741,19.8,16.7
77,372,72.6%,60.98,-140,-1.35262,-1.27757,0,0.597,0.707,0.741,59.05,27.65
78,372,72.6%,84.61,-138,-0.9838,0.29639,0,8.066,17.672,3.609,25.0,14.15
79,372,72.6%,82.63,-141,-1.4157,-0.0785,0,0.945,1.333,0.732,27.45,10.75
80,372,72.6%,54.49,-175,0.08084,-0.307,0,0.784,0.755,11.973,56.5,27.9
81,372,72.6%,22.09,-238,-0.46616,-0.85202,0,0.736,0.506,0.747,27.3,3.45
82,372,72.6%,26.31,-175,-0.10903,-0.58701,0,1.37,nan,1.659,25.7,17.2
83,372,72.6%,31.08,-171,-1.02843,-1.16311,0,0.774,0.577,1.851,23.7,10.4
84,372,72.6%,36.77,-151,4.78396,-0.51939,0,0.572,1.0,0.731,26.05,7.8
85,372,72.6%,34.49,-161,-0.77595,-0.64914,0,0.949,0.548,1.31,23.0,19.75
86,372,72.6%,36.72,-168,0.62149,-1.06128,0,0.862,0.535,1.919,27.55,22.2
87,372,72.6%,10.04,-222,5.17711,0.81358,0,0.583,nan,0.688,16.95,4.85
88,372,72.6%,6.84,-238,-1.17642,-0.90699,0,0.492,0.577,0.888,4.8,1.0
89,372,72.6%,9.27,-220,1.18377,-0.76981,0,0.78,1.506,0.871,4.05,1.95
90,372,72.6%,6.23,-239,-1.63376,-0.71997,0,0.509,nan,1.499,5.8,0.9
91,372,72.6%,5.58,-238,-1.49605,-1.47454,0,0.95,0.577,0.927,6.05,2.6
92,372,72.6%,9.24,-197,-1.12205,-1.48189,0,2.272,0.506,1.582,8.8,5.35
93,372,72.6%,23.79,-163,-0.33096,0.06681,0,4.491,0.577,2.552,33.7,18.5
94,372,72.6%,18.69,-198,-0.98353,-0.22289,0,0.807,1.0,0.711,13.2,9.7
95,372,72.6%,17.72,-228,-1.63466,-1.613,0,1.125,0.707,1.623,11.15,2.7
96,372,72.6%,25.38,-183,0.02656,0.03842,0,0.657,0.707,0.594,16.85,9.1
97,372,72.6%,23.73,-209,-0.79773,-0.0547,0,0.824,nan,3.165,18.1,3.15
98,372,72.6%,35.05,-145,-0.6384,-0.27582,0,2.129,0.577,3.28,17.9,6.8
99,372,72.6%,53.32,-139,-1.13391,-0.35827,0,2.157,nan,1.36,52.45,22.85
