Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,338,72.6%,36.2,-80,-0.09154,0.33553,0,0.851,0.747,0.865,36.6,21.45
75,338,72.6%,14.57,-131,-1.11737,-0.78071,0,1.851,0.707,1.008,7.95,4.15
76,338,72.6%,22.51,-93,-0.88814,-0.57733,0,1.749,nan,1.496,10.8,7.6
77,338,72.6%,38.58,-68,0.28215,-0.38656,0,0.573,0.577,1.355,22.9,7.35
78,338,72.6%,68.61,-24,-0.77169,-0.93004,0,0.813,1.172,2.427,37.25,19.9
79,338,72.6%,72.96,-19,0.11331,0.61511,0,0.623,0.548,1.583,35.5,30.95
80,338,72.6%,72.39,-54,-0.09524,-0.8148,0,1.008,2.966,0.782,36.7,36.7
81,338,72.6%,48.22,-59,0.51426,-0.08028,0,0.628,nan,3.594,54.05,22.45
82,338,72.6%,37.8,-90,-1.30924,-0.99119,0,1.78,0.548,1.093,21.95,10.1
83,338,72.6%,27.12,-130,-1.65216,-1.37509,0,1.645,0.707,1.367,15.7,4.3
84,338,72.6%,21.7,-148,-1.22906,-1.37633,0,7.812,0.929,4.424,11.8,6.35
85,338,72.6%,29.51,-124,-0.56507,0.53807,0,4.115,0.347,2.524,12.5,9.35
86,338,72.6%,34.9,-103,-0.99035,-0.78701,0,0.526,0.332,0.861,14.05,8.15
87,338,72.6%,45.86,-80,-0.82957,-0.42523,0,0.812,nan,0.617,20.5,10.2
88,338,72.6%,34.51,-99,0.19317,-0.03615,0,0.771,0.707,0.848,30.45,10.45
89,338,72.6%,28.5,-105,-0.66072,-0.9643,0,0.63,nan,0.733,17.25,9.25
90,338,72.6%,17.77,-158,2.72854,3.85587,0,3.059,0.603,2.053,11.05,3.5
91,338,72.6%,19.93,-129,-0.3575,-0.48878,0,1.063,0.577,1.702,8.45,3.55
92,338,72.6%,22.02,-122,-0.7708,-0.21696,0,0.665,0.707,1.855,7.9,4.6
93,338,72.6%,28.49,-121,1.87438,0.05385,0,0.499,0.576,0.554,30.3,23.35
94,338,72.6%,54.57,-65,0.22505,-0.69854,0,0.639,0.354,2.3,29.8,23.5
95,338,72.6%,54.46,-72,-1.26954,-1.1632,0,0.934,0.503,0.799,47.0,16.4
96,338,72.6%,28.07,-131,1.80246,-0.50162,0,0.788,0.577,0.784,25.1,10.25
97,338,72.6%,26.86,-115,0.00654,0.37148,0,0.68,1.181,2.173,10.65,4.95
98,338,72.6%,31.31,-102,1.10079,-0.59217,0,0.595,0.707,0.754,30.45,22.55
99,338,72.6%,51.25,-92,0.03518,-0.96038,0,6.377,15.521,3.994,19.5,16.2
