Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,372,62.6%,96.97,1,-0.62374,-1.27405,0,7.126,0.764,5.697,27.1,20.55
21,372,62.6%,92.31,-40,-0.8396,-0.74453,0,8.234,0.707,6.965,33.25,12.3
22,372,62.6%,98.22,-8,1.6374,-0.30531,0,2.397,1.332,3.221,34.05,17.25
23,372,62.6%,93.17,-16,-0.18955,0.17728,0,5.379,0.592,11.251,38.35,24.7
24,372,62.6%,93.0,1,-0.71507,-0.42391,0,10.075,0.659,10.474,32.9,32.9
25,372,62.6%,96.86,4,-0.87332,0.25079,0,2.833,5.449,2.963,25.3,22.35
26,372,62.6%,96.11,-45,-0.67702,-0.38217,0,1.396,0.673,1.932,33.8,24.1
27,372,62.6%,97.02,-39,-0.81668,2.32342,0,8.684,22.523,6.133,24.05,17.1
28,372,62.6%,92.66,-61,-0.76852,-0.41731,0,9.771,0.383,6.718,19.45,11.2
29,372,62.6%,94.28,-64,-0.36375,-0.66762,0,1.503,0.753,3.038,22.55,12.6
30,372,62.6%,95.23,-74,-0.90901,0.27724,0,1.211,0.577,6.024,23.95,14.85
31,372,62.6%,93.84,-70,-0.9918,-0.38674,0,1.691,nan,7.175,24.2,14.05
32,372,62.6%,90.65,-45,-1.42009,-1.4601,0,5.331,nan,2.784,32.55,18.35
33,372,62.6%,91.32,-34,-1.26542,-0.33297,-1.83425,1.136,1.058,6.978,28.5,16.6
34,372,67.6%,88.38,-72,-1.06368,-1.39495,0,11.01,nan,5.954,36.55,24.05
35,372,67.6%,90.71,-67,-0.86118,-1.30069,0,1.49,0.538,3.864,30.2,21.9
36,372,67.6%,92.91,-43,-0.89191,-0.32848,0,5.884,0.548,5.285,26.85,23.55
37,372,67.6%,87.01,-35,-1.28308,0.18658,0,2.192,0.535,13.326,32.85,22.2
38,372,67.6%,90.7,-43,-0.86249,-1.1424,0,4.164,0.577,2.961,29.0,15.4
39,372,67.6%,97.2,-35,-0.8607,-0.68141,0,0.597,0.919,4.064,22.65,19.05
40,372,67.6%,91.33,-30,-0.81966,-1.26911,0,1.462,1.786,12.697,40.9,40.35
41,372,67.6%,85.79,-30,0.73964,-0.19462,0,1.083,0.577,5.196,35.15,11.6
42,372,67.6%,80.64,-44,-1.28671,-0.62363,0,1.627,4.195,6.247,40.75,31.45
43,372,67.6%,90.7,-17,0.08971,0.15096,0,0.872,0.535,2.644,31.05,27.45
44,372,67.6%,93.88,-21,-0.04269,0.00894,0,3.052,4.626,4.947,26.15,14.45
45,372,67.6%,93.71,-43,-0.46469,-1.60878,0,3.375,0.957,8.945,30.25,28.85
46,372,67.6%,81.48,-48,-0.58506,-0.40545,0,1.027,0.95,4.534,55.2,52.5
47,372,67.6%,26.69,-115,0.6426,-0.94162,0,0.895,0.548,0.859,45.35,5.1
48,372,67.6%,28.83,-69,-1.19645,-1.2136,0,6.816,16.069,4.407,24.15,12.15
49,372,67.6%,72.68,-20,-1.31005,-1.00896,0,2.252,0.899,11.217,61.8,30.4
50,372,67.6%,88.58,-21,0.97932,-0.71962,0,3.946,0.707,4.647,36.25,15.35
51,372,67.6%,87.13,-23,-0.16839,0.23693,0,17.28,nan,12.697,37.25,29.35
52,372,67.6%,73.98,-23,0.74455,-0.59842,0,4.138,0.548,7.811,47.9,16.4
53,372,67.6%,50.62,-73,-1.5317,-1.46606,0,0.789,0.608,2.009,60.45,20.4
54,372,67.6%,30.27,-107,-1.13644,-1.12246,0,0.488,0.577,2.715,32.25,13.15
55,372,67.6%,63.43,-66,-0.28748,0.37255,0,7.988,0.577,4.213,34.95,26.25
56,372,67.6%,69.47,-48,-1.11568,-1.08228,0,3.216,0.5,6.909,63.15,30.1
57,372,67.6%,83.93,-72,-1.13344,-0.27716,0,0.747,nan,1.378,27.35,26.5
58,372,67.6%,83.31,-56,-1.23606,1.01563,0,4.312,5.888,4.923,25.15,19.9
59,372,67.6%,92.67,-42,1.26993,-0.52995,0,2.033,0.548,4.043,21.9,21.9
60,372,67.6%,47.55,-95,-0.60811,-0.97403,0,0.643,0.548,1.278,70.8,20.9
61,372,67.6%,30.42,-75,-1.2286,0.20966,0,0.518,0.707,3.443,18.25,13.2
62,372,67.6%,24.2,-112,-1.41112,-1.26657,0,0.849,nan,2.015,12.65,7.4
63,372,67.6%,32.92,-79,2.42634,-0.52158,0,0.68,nan,2.67,19.85,16.4
64,372,67.6%,50.17,-79,0.02738,-0.82764,0,0.589,0.5,3.495,36.45,8.25
65,372,67.6%,58.69,-58,-0.31685,-0.98093,0,7.298,26.851,3.591,39.9,21.75
66,372,67.6%,90.61,-40,0.38137,-1.22521,0,3.359,8.261,1.761,31.0,27.1
67,372,72.6%,75.74,-62,-0.87488,0.1093,0.16985,0.956,0.707,0.768,48.35,26.4
68,372,72.6%,36.59,-128,-1.14353,-0.75618,0,1.275,0.602,0.841,34.3,15.5
69,372,72.6%,54.51,-82,0.1163,0.04308,0,0.565,0.548,4.817,34.35,20.75
70,372,72.6%,53.13,-92,0.44251,-0.40443,0,1.597,2.972,1.462,32.55,27.35
71,372,72.6%,56.19,-107,-0.89292,-0.77028,0,2.304,1.416,3.026,30.4,7.95
72,372,72.6%,60.58,-79,5.59068,-0.51992,0,14.142,6.386,7.685,53.95,43.95
73,372,72.6%,80.89,-76,-0.88305,2.7094,0,1.278,0.544,3.519,44.6,42.8
74,372,72.6%,73.25,-82,-0.11295,-0.52694,0,0.752,nan,0.801,47.9,28.2
75,372,72.6%,49.69,-124,1.96262,-0.51657,0,0.955,1.0,0.783,16.1,13.65
76,372,72.6%,41.55,-114,1.38419,-0.85108,0,1.65,2.421,2.93,31.85,21.5
77,372,72.6%,65.98,-94,-0.99673,-0.19792,0,0.621,0.707,4.919,37.35,24.05
78,372,72.6%,86.28,-92,-0.90912,-0.8771,0,0.583,0.707,2.561,32.75,6.35
79,372,72.6%,90.8,-82,-0.07648,-0.69811,0,0.669,0.577,1.218,28.1,2.3
80,372,72.6%,82.84,-116,-1.07395,-1.04878,0,0.619,0.5,11.62,38.7,34.1
81,372,72.6%,58.14,-118,-0.63158,-0.48174,0,0.595,1.0,0.687,56.15,20.45
82,372,72.6%,49.35,-116,-1.12127,-0.97221,0,1.454,3.49,1.028,36.9,8.8
83,372,72.6%,58.61,-123,-1.40416,-1.48351,0,1.0,1.229,1.253,46.8,26.85
84,372,72.6%,75.28,-106,-1.22348,-1.27975,0,0.724,0.992,1.833,39.4,32.05
85,372,72.6%,68.46,-130,-0.54769,-0.68243,0,2.934,0.577,2.347,18.8,12.15
86,372,72.6%,70.51,-99,0.19986,-0.37022,0,6.267,0.518,5.183,36.3,34.6
87,372,72.6%,46.25,-128,0.24089,0.3447,0,0.677,0.65,0.903,51.55,13.65
88,372,72.6%,36.64,-142,1.53286,-0.33567,0,8.329,nan,4.071,30.45,21.55
89,372,72.6%,49.21,-132,-0.7654,0.85299,0,0.841,nan,0.686,18.6,12.35
90,372,72.6%,39.86,-143,-0.87627,-0.50987,0,0.736,0.707,1.113,19.55,8.35
91,372,72.6%,60.5,-138,1.81509,-0.50585,0,0.846,0.768,0.678,38.7,23.85
92,372,72.6%,83.14,-120,-1.10456,-0.17808,0,20.333,0.658,11.021,34.15,20.95
93,372,72.6%,81.94,-110,1.26634,-1.16501,0,0.849,0.577,6.341,54.25,54.25
94,372,72.6%,31.11,-140,-1.19693,-0.23407,0,0.789,1.263,3.46,28.6,12.4
95,372,72.6%,24.63,-174,-1.14229,-1.16189,0,0.721,nan,0.597,17.45,5.85
96,372,72.6%,41.95,-149,2.59494,0.26731,0,9.965,nan,5.994,43.3,33.9
97,372,72.6%,77.44,-163,-1.2528,0.56915,0,0.518,nan,0.915,40.35,23.1
98,372,72.6%,84.47,-170,-0.71059,0.77228,0,0.559,0.815,1.28,25.05,24.5
99,372,72.6%,85.85,-144,-0.49454,-1.13643,0,0.481,0.548,0.623,29.1,8.35
