Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,447,62.6%,94.76,-8,-1.02597,-0.79879,0,9.167,0.492,11.852,25.25,19.25
27,447,62.6%,94.39,-24,0.38012,-0.35438,23.24724,0.725,1.033,3.174,29.2,25.15
28,447,67.6%,88.11,-34,-0.29949,-0.62612,0,1.261,0.548,0.893,42.6,21.7
29,447,67.6%,91.65,-35,-0.84203,-1.105,0,14.878,47.836,7.075,34.45,20.65
30,447,67.6%,91.58,-49,-0.6581,-0.90824,0,22.146,57.52,12.178,29.05,18.9
31,447,67.6%,95.6,-52,-0.24744,-0.23225,0,14.112,0.577,8.918,19.95,14.45
32,447,67.6%,84.37,-61,-0.78454,-0.60819,0,1.356,0.707,2.0,38.0,27.8
33,447,67.6%,74.41,-41,-1.59195,-0.84228,0,0.755,0.548,15.2,61.85,24.25
34,447,67.6%,89.41,-53,-1.0027,-0.54233,0,0.778,0.548,6.38,33.55,19.3
35,447,67.6%,90.73,-33,-0.44256,-0.52264,0,1.437,0.66,1.795,32.05,21.1
36,447,67.6%,92.53,-26,-0.91306,-0.76949,0,4.911,0.62,6.085,26.0,23.85
37,447,67.6%,90.94,-64,-0.28058,-0.52978,0,1.886,0.577,6.467,40.25,26.0
38,447,67.6%,90.43,-69,3.82095,0.27861,0,0.822,0.924,2.792,62.5,61.9
39,447,67.6%,82.84,-70,0.31883,-1.39033,0,1.91,0.512,1.149,66.45,14.25
40,447,67.6%,91.86,-80,-0.31026,-0.91882,0,0.73,0.985,6.474,23.05,8.75
41,447,67.6%,91.91,-54,-1.40304,-0.56921,0,1.593,0.874,9.826,20.45,14.65
42,447,67.6%,82.26,-47,-0.31141,-0.31451,0,10.555,0.694,5.475,43.0,30.95
43,447,67.6%,84.59,-45,-1.04311,-1.09999,0,1.374,0.548,2.307,43.7,14.5
44,447,67.6%,74.1,-62,-1.40012,-0.63202,0,0.632,0.577,1.793,66.7,22.7
45,447,67.6%,34.41,-87,-1.34016,-0.19692,0,2.08,0.548,1.275,20.65,9.75
46,447,67.6%,38.43,-87,-0.08423,-0.3539,0,6.088,1.808,4.724,15.15,10.3
47,447,67.6%,78.89,-29,-0.22627,-0.39282,0,7.484,24.831,4.658,56.8,20.5
48,447,67.6%,85.99,-25,-1.3455,-0.71705,0,4.91,0.679,3.435,30.25,15.55
49,447,67.6%,88.14,-25,-0.03235,0.19894,0,10.542,0.577,6.304,24.35,17.1
50,447,67.6%,54.8,-61,-0.34254,-0.70343,0,0.731,1.177,10.47,79.2,28.05
51,447,67.6%,47.98,-59,-0.81402,-0.91811,0,0.865,0.548,2.763,33.75,11.3
52,447,67.6%,85.14,-43,0.04758,-1.2717,0,11.09,0.5,6.171,51.35,10.7
53,447,67.6%,88.65,-77,-1.26405,0.55179,0,2.327,0.577,5.441,26.25,22.8
54,447,67.6%,86.82,-81,-0.94108,-0.74707,0,1.086,0.328,16.843,30.25,29.4
55,447,67.6%,80.07,-106,-1.14044,-0.35394,9.16141,14.338,45.966,8.387,40.25,24.9
56,447,72.6%,37.18,-181,-0.53082,-0.06012,0,0.952,2.504,0.803,32.4,18.55
57,447,72.6%,42.94,-153,0.74229,-0.32172,0,0.55,0.377,1.806,32.1,14.25
58,447,72.6%,79.01,-98,-0.69371,-0.84887,0,0.585,0.577,2.739,39.7,16.7
59,447,72.6%,58.58,-148,-0.76989,-0.45269,0,0.867,0.577,7.438,33.35,20.3
60,447,72.6%,38.02,-210,-0.71676,-1.11813,0,2.386,0.548,2.891,34.2,10.85
61,447,72.6%,20.57,-221,-1.14743,0.08465,0,0.844,0.483,0.926,19.65,11.85
62,447,72.6%,10.41,-245,-0.86589,-0.70868,0,1.055,0.873,0.77,8.25,2.2
63,447,72.6%,15.68,-240,-0.16733,-0.12783,0,0.651,0.662,1.324,17.6,8.45
64,447,72.6%,23.44,-234,-0.76489,-0.88067,0,0.833,1.666,1.798,10.8,3.75
65,447,72.6%,41.25,-174,-1.41494,-1.36835,0,0.94,nan,5.021,28.65,9.05
66,447,72.6%,37.74,-154,-0.54817,-0.94601,0,1.008,0.877,1.121,32.95,13.85
67,447,72.6%,24.44,-184,-0.96916,-1.63887,0,0.685,nan,0.814,30.25,7.6
68,447,72.6%,15.07,-229,-1.02159,-0.99952,0,0.514,0.707,1.255,13.65,5.1
69,447,72.6%,17.28,-219,-1.12234,-1.07975,0,0.526,0.577,0.617,18.65,4.6
70,447,72.6%,56.43,-129,-1.46986,-1.29868,0,1.74,0.502,1.646,73.95,12.0
71,447,72.6%,73.22,-114,-1.39722,-0.24114,0,5.235,0.364,2.684,47.2,8.65
72,447,72.6%,64.96,-117,-0.80424,-1.24654,0,0.861,0.894,2.227,46.75,9.25
73,447,72.6%,29.9,-198,1.9025,-0.65482,0,0.52,0.56,0.911,43.8,12.3
74,447,72.6%,26.74,-175,0.39317,0.47849,0,0.732,1.069,2.055,13.5,10.35
75,447,72.6%,33.79,-149,-0.67277,-0.70873,0,0.653,0.928,3.15,24.0,8.2
76,447,72.6%,67.84,-114,-1.57713,-1.14624,0,0.552,0.577,4.288,56.2,11.9
77,447,72.6%,63.44,-143,-1.08348,-0.9133,0,0.786,0.577,1.445,45.1,23.9
78,447,72.6%,35.92,-183,-1.09809,-1.45056,0,0.571,0.577,2.574,22.3,5.65
79,447,72.6%,22.25,-216,0.19934,-0.13634,0,0.815,0.548,1.729,15.25,6.3
80,447,72.6%,28.44,-193,0.32791,-0.57144,0,1.933,0.577,2.125,26.1,16.05
81,447,72.6%,37.08,-181,-0.66733,-1.00857,0,5.591,0.624,2.672,12.65,7.1
82,447,72.6%,52.52,-164,-0.22221,0.14158,0,1.78,0.577,1.054,36.35,13.45
83,447,72.6%,36.27,-185,-1.28686,-1.26205,4.49633,0.731,1.155,2.098,52.05,4.05
84,447,77.6%,14.7,-247,-0.56304,-0.14418,0,0.622,0.546,0.672,10.2,9.05
85,447,77.6%,13.96,-293,0.68614,1.22788,0,1.217,0.577,1.5,9.6,3.2
86,447,77.6%,15.12,-239,-1.06132,-1.27451,0,0.681,1.205,2.36,7.15,3.5
87,447,77.6%,19.13,-241,1.41674,-0.98891,0,0.678,1.0,0.997,16.9,8.75
88,447,77.6%,37.79,-198,-0.89022,-1.19381,0,0.878,1.0,1.436,32.4,17.45
89,447,77.6%,30.86,-201,0.26178,0.11469,0,0.596,0.473,1.385,36.0,11.6
90,447,77.6%,19.26,-248,-1.22054,-1.35039,0,0.766,0.577,0.717,13.95,3.65
91,447,77.6%,12.94,-290,-1.52166,-1.10299,0,0.818,nan,1.068,10.75,2.65
92,447,77.6%,14.76,-260,-1.38608,-0.3303,0,1.955,4.824,1.262,5.25,1.65
93,447,77.6%,22.23,-222,-0.71171,-0.94793,0,0.516,0.577,0.531,16.55,4.4
94,447,77.6%,29.7,-168,-1.35461,-1.28463,0,0.853,0.881,0.808,27.5,9.5
95,447,77.6%,31.8,-192,0.37416,-0.49836,0,0.52,0.707,0.701,48.45,24.4
96,447,77.6%,34.17,-209,-0.74758,-0.75726,0,0.937,0.707,0.855,31.25,4.65
97,447,77.6%,30.95,-207,-1.6003,-1.39669,0,0.57,0.511,1.05,20.25,10.0
98,447,77.6%,46.68,-166,-0.60284,-0.85366,0,7.765,nan,3.965,27.85,9.25
99,447,77.6%,67.42,-116,-0.1694,-0.19973,0,0.507,0.542,2.743,34.3,20.25
