Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,342,62.6%,89.01,-16,-0.22137,1.55697,0,13.94,1.274,10.54,25.75,22.05
32,342,62.6%,94.5,-11,-1.00873,-0.37597,0,0.748,0.577,4.855,18.75,14.15
33,342,62.6%,87.67,-16,-0.82118,-0.18412,0,2.85,0.577,4.848,25.0,20.45
34,342,62.6%,96.0,-1,-0.59676,-0.47481,0,2.389,0.863,2.177,23.4,15.35
35,342,62.6%,94.94,-14,0.4804,0.33389,0,0.69,0.872,2.532,27.75,27.05
36,342,62.6%,94.45,-27,-0.38523,-0.32847,-1.97128,0.902,0.577,3.195,31.65,30.8
37,342,67.6%,91.15,-24,-0.47916,0.02501,0,15.886,42.96,10.615,36.85,17.55
38,342,67.6%,93.75,-26,-1.13031,-1.16642,0,2.46,1.149,11.599,20.65,12.2
39,342,67.6%,88.8,-32,-0.68472,-0.89666,0,2.953,0.535,2.005,36.95,31.3
40,342,67.6%,81.62,-48,-0.6824,0.41518,0,11.053,0.707,8.41,37.45,25.25
41,342,67.6%,91.28,-36,1.64423,-0.37151,0,0.765,1.086,2.615,32.1,10.45
42,342,67.6%,91.19,-36,-1.02784,-0.46662,0,4.433,0.577,3.224,27.0,11.95
43,342,67.6%,89.57,-19,-0.16595,-1.156,0,0.911,0.816,9.684,41.6,40.0
44,342,67.6%,74.02,-29,-1.31367,-0.03287,0,0.779,0.509,0.797,59.45,50.55
45,342,67.6%,93.43,-32,-0.15522,-1.1052,0,11.155,29.169,7.269,35.35,21.4
46,342,67.6%,86.47,-60,-0.50684,-0.67484,0,2.058,4.614,3.769,32.45,14.55
47,342,67.6%,94.1,-19,-0.20824,-0.80537,0,22.764,nan,13.33,19.85,16.85
48,342,67.6%,82.76,-75,-1.44402,-1.25457,0,2.925,0.535,4.377,26.2,21.6
49,342,67.6%,88.38,-52,-0.3685,-1.13826,0,9.308,nan,8.621,27.4,13.45
50,342,67.6%,91.2,-33,0.35414,-0.92959,0,3.642,0.762,3.844,28.9,28.55
51,342,67.6%,54.44,-55,3.38769,-0.42672,0,6.048,2.262,3.083,58.2,14.0
52,342,67.6%,44.14,-71,0.27389,-0.5789,0,1.817,0.577,4.69,15.6,9.3
53,342,67.6%,68.62,-20,0.55527,-1.05012,0,3.403,1.151,2.209,57.9,15.9
54,342,67.6%,84.5,-43,-0.84307,-0.92692,0,0.699,0.577,1.997,30.3,11.05
55,342,67.6%,90.93,-11,-0.60213,-0.76101,0,1.245,1.61,4.543,22.1,20.55
56,342,67.6%,84.04,-30,-0.75693,-0.72108,0,13.877,41.973,7.448,35.95,17.5
57,342,67.6%,95.73,-34,-0.41029,1.81288,0,0.757,0.548,2.996,15.65,10.95
58,342,67.6%,75.5,-43,-1.28143,-0.03834,0,0.775,1.424,3.541,48.5,26.5
59,342,67.6%,52.4,-95,-0.5448,-0.97385,0,8.043,0.838,5.503,32.4,16.0
60,342,67.6%,73.85,-36,-0.79223,-1.12182,0,1.048,0.584,1.346,32.5,23.8
61,342,67.6%,87.18,-79,-0.93257,0.27021,0,13.187,0.631,7.368,27.8,19.95
62,342,67.6%,79.76,-90,-0.59382,-0.03311,0,11.107,0.707,6.472,33.75,23.05
63,342,67.6%,85.87,-78,-1.20468,-1.09684,0,0.619,0.577,4.392,23.15,11.45
64,342,67.6%,75.02,-94,-1.26522,-1.0706,0,4.972,1.781,4.657,34.3,12.2
65,342,67.6%,73.53,-81,-1.42183,-1.50331,0,0.805,0.872,2.13,48.5,20.0
66,342,67.6%,53.61,-119,1.02951,0.23494,0,5.181,0.5,3.87,41.5,19.6
67,342,67.6%,38.2,-138,0.53023,1.16553,0,1.768,0.707,1.782,33.05,8.5
68,342,67.6%,40.79,-123,-0.88677,-0.23987,0,1.471,0.535,4.406,31.25,22.35
69,342,67.6%,27.7,-140,2.69223,-0.45509,0,2.507,nan,1.823,14.4,5.2
70,342,67.6%,41.13,-123,-1.60571,-1.36127,0,0.586,nan,1.98,37.6,11.05
71,342,67.6%,58.67,-94,0.20561,-0.42592,0,1.056,0.707,1.448,25.3,10.4
72,342,67.6%,68.23,-72,-0.27234,-1.00155,0,4.723,0.577,2.644,44.65,10.9
73,342,72.6%,43.59,-113,-0.85562,-1.20592,5.26334,0.858,0.577,1.14,68.95,7.45
74,342,72.6%,13.16,-193,-0.37469,-0.48294,0,0.845,0.785,0.792,14.9,5.65
75,342,72.6%,12.0,-166,-1.23737,-0.97041,0,0.636,0.983,0.847,10.7,4.5
76,342,72.6%,21.42,-136,-0.94578,-0.87473,0,1.582,0.707,0.989,12.75,6.05
77,342,72.6%,46.49,-81,-0.20509,-0.06963,0,6.202,0.521,3.468,35.45,13.7
78,342,72.6%,61.36,-75,-1.19245,-1.53956,0,0.838,0.691,4.602,48.6,23.95
79,342,72.6%,74.93,-59,-0.63039,0.80724,0,1.427,0.752,1.144,27.4,20.7
80,342,72.6%,78.95,-39,-0.85929,-1.1604,0,0.772,0.8,1.286,52.95,34.05
81,342,72.6%,66.18,-55,-1.4358,-0.95495,0,0.835,0.577,0.806,44.55,38.6
82,342,72.6%,75.85,-22,-1.27035,0.02586,0,1.412,0.577,2.284,37.0,29.45
83,342,72.6%,84.73,-57,-0.80214,-1.17838,0,0.549,0.577,1.309,25.45,24.1
84,342,72.6%,78.14,-125,-1.13335,0.15346,0,0.511,0.707,3.507,24.05,19.8
85,342,72.6%,88.08,-88,-0.26154,-1.06822,0,8.559,nan,7.266,11.35,8.6
86,342,72.6%,87.71,-53,0.23735,-0.06068,0,1.446,0.577,1.174,21.95,21.7
87,342,72.6%,60.9,-65,-1.25283,0.47835,0,0.704,0.577,0.841,51.1,37.85
88,342,72.6%,44.55,-79,-1.22468,-1.43449,0,0.927,0.707,0.774,38.35,11.9
89,342,72.6%,30.51,-107,-0.20062,-0.25839,0,0.59,0.577,1.689,16.75,14.25
90,342,72.6%,41.96,-73,3.877,-0.60792,0,1.529,0.707,1.888,27.3,27.3
91,342,72.6%,64.6,-50,-1.49396,-1.30916,0,7.597,0.574,7.425,37.55,16.85
92,342,72.6%,84.62,-36,-1.41553,3.85471,0,0.5,nan,1.864,28.0,7.3
93,342,72.6%,86.99,-155,0.13399,-0.66792,0,0.633,0.577,3.997,23.85,19.9
94,342,72.6%,76.63,-157,0.98704,2.05561,0,9.652,1.025,6.48,60.35,46.55
95,342,72.6%,21.55,-224,0.70185,-0.36209,0,0.764,0.676,0.762,21.55,5.55
96,342,72.6%,15.73,-276,-0.15689,-0.01813,0,0.514,0.707,0.917,9.3,3.4
97,342,72.6%,18.95,-241,-0.17166,-0.84954,0,0.655,0.548,0.776,9.75,5.9
98,342,72.6%,33.96,-201,-0.99409,-1.04526,0,0.49,nan,1.951,31.2,14.5
99,342,72.6%,69.17,-172,-1.66484,-0.93286,0,0.5,0.577,1.286,49.15,9.7
