Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,268,62.6%,90.51,-30,-1.12596,-0.7949,0,8.769,26.809,5.947,27.6,19.9
24,268,62.6%,91.58,-31,0.31056,0.43142,0,2.444,3.063,9.0,30.65,25.5
25,268,62.6%,88.08,-25,-1.20389,-1.04664,0,5.368,1.95,4.493,34.1,23.1
26,268,62.6%,88.55,-25,-0.45832,-0.82436,0,4.343,0.642,5.656,24.95,24.95
27,268,62.6%,92.86,-19,0.47825,-0.47921,0,3.579,1.823,3.13,37.05,36.0
28,268,62.6%,94.81,-21,0.40894,0.0936,0,6.092,0.548,4.785,37.55,23.0
29,268,62.6%,98.51,-16,-0.63806,-0.47726,0,0.808,0.577,1.979,19.0,13.75
30,268,62.6%,93.89,-35,-0.8736,0.43521,0,1.007,0.707,2.417,20.0,18.9
31,268,62.6%,92.95,-39,0.04384,-0.86133,0,2.854,0.784,9.012,34.45,33.85
32,268,62.6%,96.86,-36,-0.67592,-0.43064,0,0.821,0.577,10.647,17.05,14.8
33,268,62.6%,98.59,-31,0.73904,-1.13492,0,0.981,0.543,7.721,20.35,9.35
34,268,62.6%,87.06,-24,-1.29819,-0.39975,0,1.395,0.707,8.263,27.35,20.5
35,268,62.6%,93.78,-45,0.02511,-1.32897,0,1.121,0.548,7.951,21.8,16.8
36,268,62.6%,93.64,-24,-1.14154,-1.07873,0,5.113,1.295,6.069,23.4,13.35
37,268,62.6%,93.45,-8,-1.13716,-1.36214,0,1.071,1.737,1.7,24.3,14.15
38,268,62.6%,97.8,-22,-0.30758,-1.53322,0,4.607,0.577,2.692,19.1,12.4
39,268,62.6%,97.69,13,-1.25732,-0.42469,0,1.297,0.837,2.354,15.1,11.35
40,268,62.6%,96.81,-5,-1.32788,-0.77598,0,1.797,1.211,1.84,15.75,14.5
41,268,62.6%,98.21,-4,-1.06693,0.01299,0,13.968,41.073,10.756,13.85,11.05
42,268,62.6%,96.52,-17,-1.05881,0.12566,0,1.596,0.707,8.667,16.1,15.6
43,268,62.6%,96.14,-17,0.11052,-0.48843,0,5.461,0.577,8.31,18.45,17.6
44,268,62.6%,92.54,-11,-1.0049,-0.14871,0,20.765,1.9,12.166,17.05,9.95
45,268,62.6%,97.58,13,-0.05011,-0.60051,0,1.845,0.577,1.354,19.05,19.05
46,268,62.6%,92.23,-14,-0.70476,0.78569,-1.65867,0.959,0.518,1.683,39.35,39.35
47,268,67.6%,92.22,-11,-0.08232,-1.00727,0,2.059,0.548,1.483,47.15,25.25
48,268,67.6%,90.35,-45,-0.79624,-0.1528,0,1.932,0.8,4.451,39.25,22.05
49,268,67.6%,92.64,-42,-0.51494,-1.57263,0,0.513,0.707,2.171,27.6,23.35
50,268,67.6%,91.09,-35,-1.15279,-0.84158,0,14.51,2.291,7.976,25.4,11.15
51,268,67.6%,88.51,-43,-1.37737,-0.83226,0,4.724,0.895,8.818,34.6,28.55
52,268,67.6%,85.79,-37,-1.32638,-0.78736,0,0.688,0.837,6.671,30.25,16.4
53,268,67.6%,95.11,-25,-0.32717,-0.54459,0,7.729,0.707,5.688,26.2,15.85
54,268,67.6%,77.77,-46,-1.37927,-0.69243,0,3.153,0.96,7.49,46.05,25.65
55,268,67.6%,82.87,-17,-0.47007,-0.36849,0,0.982,0.548,8.289,43.6,43.6
56,268,67.6%,45.25,-48,-0.95414,-0.73698,0,1.348,2.633,5.299,35.5,7.1
57,268,67.6%,49.39,-17,-1.59917,-1.46107,0,7.732,0.365,5.276,38.25,21.1
58,268,67.6%,89.18,8,-0.48543,-0.2441,0,2.616,0.577,2.216,41.7,18.95
59,268,67.6%,90.76,-57,-0.70917,0.70681,0,2.907,0.542,1.9,26.0,18.3
60,268,67.6%,87.4,-71,-1.18605,-1.25299,0,1.352,0.607,7.434,37.4,21.2
61,268,67.6%,93.51,-46,-0.55134,1.12064,0,2.125,1.445,4.311,23.2,23.2
62,268,67.6%,92.28,-61,-0.03808,-0.12261,0,2.307,0.798,3.84,32.15,22.35
63,268,67.6%,88.38,-71,-0.58329,0.37286,0,1.051,0.933,2.86,24.05,21.65
64,268,67.6%,81.99,-76,0.34809,-1.11991,0,2.881,0.913,6.067,29.9,24.2
65,268,67.6%,58.48,-110,-0.78999,-1.09499,0,0.984,1.643,1.561,33.8,29.6
66,268,67.6%,75.81,-97,-1.48038,-1.37508,0,0.864,0.535,1.078,48.95,8.0
67,268,67.6%,94.26,-70,-0.49021,-0.65394,0,0.68,0.5,9.449,16.5,15.2
68,268,67.6%,93.89,-102,-0.00272,-1.72895,0,0.677,1.021,4.558,25.75,12.1
69,268,67.6%,90.39,-124,-0.47507,-0.98199,0,0.784,0.577,1.21,24.75,10.25
70,268,67.6%,90.67,-114,-1.14346,0.20494,0,1.873,0.707,2.415,19.0,13.35
71,268,67.6%,82.37,-122,-0.913,-0.60932,0,3.372,0.464,8.196,41.65,27.3
72,268,67.6%,80.43,-136,-0.65032,-0.39667,0,17.225,2.86,10.69,32.9,19.55
73,268,67.6%,86.04,-128,-0.37328,-0.41422,0,4.487,13.761,3.319,34.1,34.1
74,268,67.6%,59.03,-147,-1.01341,-0.77366,0,0.681,0.951,0.997,28.0,28.0
75,268,67.6%,75.06,-130,-1.50303,-1.04892,0,3.699,0.479,2.536,51.75,15.75
76,268,67.6%,80.56,-120,-0.77083,-1.17727,0,0.509,nan,1.174,45.1,25.0
77,268,67.6%,62.84,-133,-0.28685,-0.28511,0,1.393,1.226,3.71,40.7,28.7
78,268,67.6%,67.14,-124,5.09297,-1.29388,0,11.246,0.535,7.496,37.95,34.95
79,268,67.6%,90.05,-107,-0.55804,-0.64683,0,8.016,1.732,4.766,24.15,12.2
80,268,67.6%,86.44,-103,-1.2228,-0.68394,0,1.023,0.648,2.885,35.75,32.9
81,268,67.6%,71.75,-111,-0.53886,-1.24307,0,7.381,0.707,6.091,44.25,33.1
82,268,67.6%,91.61,-138,-0.67791,-1.44031,0,7.253,0.577,4.536,26.05,23.25
83,268,67.6%,54.98,-187,-0.62823,-0.75925,0,0.776,0.535,1.683,59.7,16.2
84,268,67.6%,31.48,-233,-0.49842,-1.23771,0,1.354,0.577,0.961,42.95,6.35
85,268,67.6%,16.43,-260,0.12361,-0.41883,0,2.772,nan,4.11,4.35,3.2
86,268,67.6%,20.16,-250,-1.47263,-0.59233,0,2.668,0.552,3.349,6.95,3.8
87,268,67.6%,20.08,-254,-0.25964,-1.03438,0,1.28,0.535,1.039,12.0,6.15
88,268,67.6%,23.61,-237,-0.55312,-1.20489,0,1.29,0.548,0.924,6.3,4.6
89,268,67.6%,30.36,-188,-0.48939,-0.73594,0,3.094,6.432,4.672,14.05,8.45
90,268,67.6%,39.27,-178,2.0032,-0.52203,0,4.156,8.302,2.701,28.5,27.9
91,268,67.6%,72.39,-127,-1.08377,-0.64404,0,1.988,0.724,1.375,45.85,19.9
92,268,67.6%,81.77,-139,-0.89868,-1.26825,0,0.89,0.617,11.794,41.15,30.7
93,268,72.6%,59.24,-177,-1.27534,-0.19175,-1.07551,1.512,1.054,1.04,37.0,16.1
94,268,72.6%,52.6,-189,-1.3179,-0.39547,0,1.192,0.707,0.927,40.2,22.95
95,268,72.6%,75.77,-178,-0.33131,-1.25037,0,7.413,nan,4.672,24.05,14.75
96,268,72.6%,85.93,-151,2.64453,-0.25,0,21.936,0.707,16.677,36.8,9.5
97,268,72.6%,91.86,-129,-0.49509,-1.13332,0,9.169,0.577,5.258,9.55,7.65
98,268,72.6%,67.15,-162,-0.55509,-0.58893,0,1.135,2.672,0.825,39.6,35.05
99,268,72.6%,90.59,-147,-1.19877,-0.42173,0,12.999,43.159,9.203,10.9,10.15
