Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,320,62.6%,96.04,-29,-0.18566,-0.13483,0,3.727,0.577,13.325,29.55,28.7
27,320,62.6%,90.91,-43,-0.96053,-0.27,0,20.421,0.853,13.376,37.1,11.2
28,320,62.6%,94.22,-38,-0.50794,0.0077,0,5.101,0.728,3.259,27.0,19.2
29,320,62.6%,96.24,-37,-0.86844,0.04896,0,6.275,0.547,5.382,17.4,12.7
30,320,62.6%,95.97,-41,-0.97758,-0.24046,0,7.396,0.753,4.459,25.75,23.5
31,320,62.6%,93.15,-19,-0.82703,-0.2053,0,2.963,0.816,4.447,35.1,22.1
32,320,62.6%,93.24,-27,-0.72006,-1.07031,0,7.397,0.577,6.972,28.85,16.25
33,320,62.6%,97.42,-26,-0.58114,-1.10574,0,1.351,1.04,11.683,14.35,10.1
34,320,62.6%,94.84,-20,1.31017,0.28967,0,2.16,0.418,3.484,31.2,20.05
35,320,62.6%,96.97,-29,-0.91343,-1.09027,0,0.923,0.837,9.772,19.85,12.95
36,320,62.6%,90.89,-27,-1.01412,-0.90878,0,5.467,6.186,9.377,28.1,24.45
37,320,62.6%,92.91,-41,0.5636,-0.89576,0,2.055,1.656,2.806,32.2,18.3
38,320,62.6%,95.14,-27,-0.71476,-0.62822,0,2.996,0.494,9.09,28.1,16.0
39,320,67.6%,89.54,-31,-1.00359,-0.69207,11.26054,3.004,0.592,3.442,36.7,29.3
40,320,67.6%,92.48,-19,0.52225,-0.65888,0,6.22,12.19,9.09,37.75,16.4
41,320,67.6%,89.19,-15,-1.19999,-0.30426,0,6.751,9.026,4.19,29.35,15.25
42,320,67.6%,89.83,-18,-0.67826,-0.21218,0,1.076,2.306,1.906,32.15,24.2
43,320,67.6%,91.57,-24,-0.96736,-0.43169,0,4.44,1.047,3.326,21.55,18.05
44,320,67.6%,88.6,-28,-1.09648,0.01844,0,12.674,0.007,6.796,28.2,16.3
45,320,67.6%,96.11,-21,0.79681,0.66692,0,24.33,41.322,14.173,28.4,12.9
46,320,67.6%,82.02,-97,-1.13722,-0.16875,0,0.945,0.481,1.019,40.65,27.75
47,320,67.6%,77.3,-83,-1.10849,-0.52945,0,1.254,0.577,2.589,36.0,28.95
48,320,67.6%,90.33,-120,-0.58567,-0.66298,0,0.598,0.54,2.99,27.35,9.85
49,320,67.6%,93.02,-108,-0.53901,-1.24903,0,12.38,0.548,7.249,24.6,19.4
50,320,67.6%,88.26,-144,0.1583,-1.27485,0,1.033,0.548,0.896,39.7,32.55
51,320,67.6%,76.14,-145,-1.38995,-0.67941,0,3.761,3.459,10.187,39.0,29.55
52,320,67.6%,63.69,-159,-1.2869,-0.13767,0,9.469,0.548,5.746,22.65,14.45
53,320,67.6%,64.1,-159,-0.87271,-1.0377,0,1.491,0.577,2.579,34.4,20.95
54,320,67.6%,52.42,-165,0.49034,3.77279,0,1.004,1.543,4.767,54.25,9.8
55,320,67.6%,27.54,-173,1.3136,-1.14309,0,0.944,0.548,0.802,19.9,7.25
56,320,67.6%,61.08,-136,-0.98333,-1.15854,0,7.119,0.548,4.321,50.4,14.65
57,320,67.6%,88.47,-100,-0.37532,-0.06884,0,2.939,0.577,3.779,27.4,16.3
58,320,67.6%,85.88,-91,-1.64023,-1.4324,0,0.571,0.548,1.061,28.3,12.95
59,320,67.6%,87.65,-90,-0.62649,0.04089,0,3.786,12.717,3.268,30.25,30.25
60,320,67.6%,91.15,-79,-0.62972,-1.40872,0,0.602,0.496,3.629,30.0,13.5
61,320,67.6%,82.6,-119,-0.4934,-0.8646,0,7.571,3.891,9.305,31.0,26.7
62,320,67.6%,36.36,-178,-0.13922,-1.06436,0,0.644,0.744,0.869,66.9,9.3
63,320,67.6%,19.34,-188,-1.28773,-0.70748,0,0.994,nan,3.335,7.9,7.9
64,320,67.6%,21.23,-171,1.23439,0.20205,0,4.998,0.577,3.827,7.5,4.15
65,320,67.6%,33.93,-138,-0.84936,-0.67341,0,0.694,0.577,2.796,25.15,12.7
66,320,67.6%,53.82,-125,-1.29048,-0.9132,0,4.58,0.577,5.4,39.1,17.1
67,320,67.6%,85.36,-99,-1.15114,-1.22428,0,9.672,0.577,6.051,30.2,17.9
68,320,67.6%,87.53,-93,-0.3803,-1.30275,0,0.588,0.957,4.894,26.75,23.9
69,320,67.6%,79.63,-111,0.17111,0.69984,0,0.796,0.754,0.817,34.6,29.25
70,320,67.6%,35.36,-156,-0.4441,-0.90629,0,0.675,0.965,0.704,45.4,14.9
71,320,67.6%,27.3,-159,-1.10242,-1.23681,0,0.818,nan,0.724,13.55,5.85
72,320,67.6%,34.99,-150,-0.95006,-1.31518,0,1.175,0.772,1.475,44.5,21.2
73,320,67.6%,81.46,-84,-0.60043,-0.35795,0,0.707,1.515,3.272,38.0,24.6
74,320,67.6%,79.02,-89,-0.87778,-0.49903,0,1.321,0.707,2.532,39.65,37.35
75,320,67.6%,79.83,-91,-1.28534,-1.14541,0,9.117,0.612,4.751,31.4,18.2
76,320,67.6%,83.66,-94,-0.96816,-0.29518,0,2.844,0.577,2.137,20.75,17.65
77,320,67.6%,86.15,-95,0.25347,-1.01331,0,0.786,0.837,4.762,53.85,52.2
78,320,72.6%,37.72,-185,-0.84141,-1.22855,3.21151,0.724,0.548,0.805,35.0,11.5
79,320,72.6%,23.67,-231,-0.96624,1.12204,0,1.631,0.577,1.281,8.65,8.05
80,320,72.6%,34.73,-192,-0.31458,-0.1268,0,1.439,nan,6.483,14.45,9.45
81,320,72.6%,40.12,-186,0.28653,-0.43513,0,0.65,0.548,0.827,36.45,27.85
82,320,72.6%,51.89,-175,-0.41172,-0.54091,0,1.958,nan,1.42,27.0,12.25
83,320,72.6%,75.44,-138,-1.01227,0.2571,0,2.937,0.707,2.003,44.15,13.15
84,320,72.6%,85.79,-135,-0.51517,-0.29272,0,1.298,0.577,3.523,28.0,10.7
85,320,72.6%,60.35,-195,-0.84143,1.78406,0,0.966,0.667,2.533,69.2,30.75
86,320,72.6%,21.44,-295,2.62091,-0.40168,0,0.505,0.577,0.706,47.25,15.75
87,320,72.6%,8.62,-327,-0.03038,-1.13099,0,0.563,0.707,0.616,3.0,1.85
88,320,72.6%,9.61,-314,-0.86576,-1.01879,0,0.695,1.0,0.793,6.6,2.7
89,320,72.6%,15.77,-289,0.53375,-1.37335,0,1.004,0.535,0.919,12.8,8.5
90,320,72.6%,24.39,-247,1.58853,-0.04192,0,1.646,0.548,1.767,9.65,6.05
91,320,72.6%,20.53,-258,0.40701,-0.5388,0,6.418,0.577,4.042,10.6,8.8
92,320,72.6%,34.0,-224,1.47952,-0.11903,0,4.338,0.707,4.341,23.3,20.6
93,320,72.6%,38.19,-211,-1.05778,-0.82025,0,0.868,0.707,0.854,34.6,23.9
94,320,72.6%,32.1,-262,-1.25838,-1.7413,0,0.767,0.577,0.775,33.0,10.2
95,320,72.6%,33.13,-215,-0.62196,-0.7546,0,2.405,nan,2.42,14.75,8.55
96,320,72.6%,43.13,-206,-0.92923,-0.67915,0,4.778,0.707,2.777,23.0,14.3
97,320,72.6%,44.76,-204,-0.86381,-0.77653,0,0.885,0.854,0.792,21.3,15.05
98,320,72.6%,32.56,-246,-0.06418,1.273,0,0.837,0.577,1.523,27.05,9.9
99,320,72.6%,43.99,-216,-0.61503,-1.29262,0,1.338,0.707,2.345,70.6,39.95
