Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,321,67.6%,90.82,-29,-0.2933,-0.65277,0,6.944,1.508,4.935,32.35,17.25
41,321,67.6%,92.69,-40,-1.12457,-1.0631,0,1.637,0.577,2.563,17.75,15.2
42,321,67.6%,94.4,-30,-0.86807,-0.78216,0,2.564,0.548,1.739,20.55,15.95
43,321,67.6%,82.5,-39,-0.19514,-0.33046,0,0.973,0.527,1.41,38.8,32.35
44,321,67.6%,89.6,-33,-0.46802,-1.08279,0,0.747,0.552,1.197,31.7,26.4
45,321,67.6%,91.75,-34,-0.45985,0.27244,0,6.723,nan,3.904,27.85,23.4
46,321,67.6%,86.48,-27,-0.93786,1.22856,0,0.803,1.036,3.822,42.4,42.4
47,321,67.6%,87.25,-47,-0.67956,-1.67368,0,0.647,0.762,3.013,47.4,22.85
48,321,67.6%,95.06,-46,-0.32586,0.08908,0,0.809,0.665,1.937,23.9,18.25
49,321,67.6%,87.6,-49,-0.9818,-0.0882,0,0.79,0.477,6.8,30.5,30.5
50,321,67.6%,77.57,-80,-0.85984,-1.49024,0,0.864,1.493,5.178,34.15,13.65
51,321,67.6%,88.24,-57,-1.30504,0.42604,0,0.834,0.577,1.594,19.75,15.0
52,321,67.6%,86.95,-40,-0.95494,-1.50247,0,2.156,5.87,3.468,46.55,16.25
53,321,67.6%,72.38,-85,-0.96706,-0.82437,0,3.849,0.577,2.779,53.4,27.45
54,321,67.6%,64.71,-104,-1.56382,-1.18213,0,0.723,0.471,0.929,68.8,13.3
55,321,67.6%,43.58,-94,-0.38289,0.73354,0,6.554,0.816,3.978,25.85,14.75
56,321,67.6%,62.53,-70,-0.7198,-0.1077,0,1.48,1.016,1.194,55.6,33.75
57,321,67.6%,82.04,-67,-0.76795,-0.66339,0,0.866,0.707,1.901,36.9,36.9
58,321,67.6%,81.4,-73,-0.93107,0.10082,0,1.141,0.577,4.495,50.4,13.25
59,321,67.6%,87.24,-65,-0.13104,-0.4613,0,1.77,0.78,3.699,26.0,14.6
60,321,67.6%,91.24,-52,-0.07757,-1.11541,0,8.745,0.707,5.541,21.35,17.55
61,321,67.6%,90.59,-61,-1.4611,-0.62075,0,2.578,1.578,2.022,27.0,14.0
62,321,67.6%,50.46,-120,-0.08358,-1.22512,0,3.493,1.768,2.419,68.8,10.35
63,321,67.6%,38.66,-120,-1.23102,-1.21708,0,0.993,0.753,1.856,17.85,3.7
64,321,67.6%,56.23,-92,-1.06843,-1.02864,0,4.603,nan,3.533,48.75,17.45
65,321,67.6%,87.06,-66,-1.19399,-0.57801,0,3.919,0.544,3.082,30.3,21.5
66,321,67.6%,83.42,-74,0.73147,0.8291,0,0.685,0.548,3.624,36.0,35.1
67,321,67.6%,64.61,-92,-1.15509,-0.62481,0,1.965,0.707,7.228,20.65,10.45
68,321,67.6%,75.24,-83,-0.97802,-0.37509,0,24.39,0.577,12.807,35.75,17.7
69,321,67.6%,89.79,-70,-0.52828,-0.20843,0,0.75,0.534,3.452,33.2,33.2
70,321,67.6%,46.6,-96,-1.29922,-1.22216,0,0.668,1.037,1.334,49.95,12.15
71,321,67.6%,31.49,-142,-0.41352,-0.18178,0,1.096,0.476,6.365,10.6,10.25
72,321,67.6%,60.95,-78,-1.13727,-0.50324,0,5.777,0.51,3.25,52.9,15.85
73,321,67.6%,90.09,-57,-0.33458,-1.19253,0,2.363,1.369,3.63,33.15,23.9
74,321,67.6%,88.4,-116,-0.62784,-0.74898,0,1.126,0.577,2.844,23.1,18.6
75,321,67.6%,88.63,-102,-0.99717,-1.02043,0,0.855,0.577,11.2,15.2,10.5
76,321,67.6%,79.35,-89,-0.90033,-1.02514,0,2.37,0.707,1.654,45.15,22.35
77,321,67.6%,61.64,-105,-0.5695,-0.89978,3.65699,0.862,0.684,2.667,43.25,10.75
78,321,72.6%,37.79,-170,-0.74829,-0.60563,0,0.642,0.816,0.731,20.7,11.4
79,321,72.6%,46.56,-137,-1.32247,-1.02237,0,1.4,nan,1.911,37.05,17.2
80,321,72.6%,70.06,-103,0.40177,-0.66507,0,2.486,0.495,1.749,25.2,19.55
81,321,72.6%,64.66,-116,-1.39038,-1.37636,0,2.481,0.548,3.46,38.7,16.85
82,321,72.6%,78.68,-98,-0.62699,-0.60699,0,28.63,nan,16.103,35.65,17.6
83,321,72.6%,66.83,-121,0.05895,-1.29212,0,0.51,0.577,2.046,38.8,8.75
84,321,72.6%,58.29,-114,0.27742,-0.65082,0,2.213,nan,1.52,34.1,21.5
85,321,72.6%,40.74,-150,-0.82952,0.14512,0,0.842,0.957,2.331,26.0,12.5
86,321,72.6%,36.2,-188,-1.12263,-1.7609,0,0.575,0.707,0.676,23.0,11.4
87,321,72.6%,47.7,-148,-1.06935,-1.12748,0,0.536,0.635,1.47,40.8,14.75
88,321,72.6%,72.02,-102,-1.54963,-0.98047,0,0.519,0.577,0.671,53.1,24.6
89,321,72.6%,80.97,-133,-0.12847,-0.92416,0,1.68,3.759,0.949,28.05,11.6
90,321,72.6%,84.46,-155,-0.51738,-0.28693,0,0.538,0.707,0.546,27.4,20.95
91,321,72.6%,74.08,-178,-0.29385,-1.15528,0,1.223,0.577,2.354,34.05,22.6
92,321,72.6%,55.08,-182,-1.36448,-1.24635,0,0.758,0.476,2.226,57.45,19.25
93,321,72.6%,71.13,-160,-0.621,-1.02065,0,0.784,0.577,0.827,53.25,29.75
94,321,72.6%,32.5,-203,1.47475,1.65616,0,1.575,0.707,1.09,38.0,14.85
95,321,72.6%,30.69,-210,0.23594,-0.99843,0,0.597,0.471,1.06,27.35,18.05
96,321,72.6%,46.95,-184,-0.90352,-1.39383,0,0.509,0.548,1.194,32.15,2.1
97,321,72.6%,38.46,-215,-0.76503,-0.85926,0,0.63,0.707,0.605,18.9,14.65
98,321,72.6%,46.72,-179,0.20386,0.08501,0,0.645,nan,1.084,21.9,12.2
99,321,72.6%,60.98,-159,-0.82404,-0.83551,0,1.684,2.571,2.76,32.6,21.7
