Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,374,67.6%,89.38,-6,-0.39902,-0.76301,0,6.449,0.577,3.911,22.35,15.45
65,374,67.6%,85.47,-70,-0.6343,-1.26688,0,0.667,0.577,3.091,46.3,18.0
66,374,67.6%,63.99,-123,-0.06352,-0.74622,1.67006,0.801,0.816,0.733,57.6,39.0
67,374,72.6%,36.77,-169,-0.35935,-0.41466,0,0.862,1.796,0.958,26.7,14.25
68,374,72.6%,51.97,-121,-1.24011,-1.13675,0,12.688,0.548,6.781,47.45,13.6
69,374,72.6%,48.14,-139,-0.74283,-0.92528,0,1.803,0.957,1.191,28.6,14.2
70,374,72.6%,55.2,-146,0.47815,-0.31386,0,1.157,3.195,1.215,51.25,28.7
71,374,72.6%,90.28,-106,1.08281,0.70694,0,0.621,1.273,4.774,18.15,10.3
72,374,72.6%,83.48,-102,1.30029,-0.71715,0,1.429,0.577,1.33,37.2,28.7
73,374,72.6%,33.6,-149,-0.55795,0.63644,0,0.644,0.756,0.948,35.95,26.5
74,374,72.6%,19.58,-176,-0.27153,-0.84678,0,1.345,2.733,0.897,10.75,4.2
75,374,72.6%,19.08,-185,-0.44454,-0.476,0,0.584,0.577,1.232,5.6,4.7
76,374,72.6%,25.94,-155,-1.16659,-1.03386,0,0.809,0.539,0.64,18.05,16.15
77,374,72.6%,34.25,-148,0.51565,-0.99745,0,2.261,0.966,2.145,33.6,16.7
78,374,72.6%,60.27,-105,-0.80594,-0.63808,0,0.913,nan,2.719,33.2,20.85
79,374,72.6%,49.26,-124,-1.18002,-1.01717,0,0.93,0.961,3.235,61.3,17.15
80,374,72.6%,19.91,-179,-0.27185,-0.01323,0,0.68,1.2,0.721,12.35,9.7
81,374,72.6%,16.65,-197,-0.07653,-0.36892,0,1.234,0.497,1.195,20.1,11.35
82,374,72.6%,50.14,-112,-1.35981,-1.62471,0,1.848,0.707,1.573,45.2,23.55
83,374,72.6%,74.72,-88,-0.8422,-0.48249,0,0.507,0.577,1.751,38.5,17.4
84,374,72.6%,72.18,-99,-1.07507,-1.15479,0,3.502,0.577,2.458,44.7,14.9
85,374,72.6%,83.81,-53,-1.35921,-1.31422,0,0.642,0.577,0.963,28.8,15.95
86,374,72.6%,57.52,-115,-1.39326,-0.91894,0,0.87,0.692,3.019,52.1,19.0
87,374,72.6%,62.8,-93,-1.34669,-1.19273,0,0.652,0.881,0.665,66.2,29.2
88,374,72.6%,71.05,-108,-0.57496,-0.0511,0,0.977,2.455,0.712,37.05,19.0
89,374,72.6%,78.27,-89,-0.99752,-0.79811,0,0.639,0.924,1.55,32.55,25.75
90,374,72.6%,57.91,-106,1.59955,-0.43874,0,0.596,0.563,0.61,27.75,19.45
91,374,72.6%,54.68,-105,1.24445,-0.7731,0,0.726,0.974,2.79,37.0,8.7
92,374,72.6%,55.88,-112,-0.18774,-1.36165,0,0.519,0.577,0.857,22.3,10.7
93,374,72.6%,33.64,-135,0.51665,-0.45031,0,0.665,0.9,0.827,38.2,9.1
94,374,72.6%,21.79,-177,1.70557,-0.13484,0,1.167,0.707,0.826,9.9,4.65
95,374,72.6%,22.7,-164,0.89185,-0.39056,0,0.49,nan,1.491,11.7,5.45
96,374,72.6%,23.39,-182,-1.18703,-1.28637,0,2.168,0.707,1.339,15.65,4.5
97,374,72.6%,24.77,-154,0.05015,-0.39615,0,0.484,0.5,0.557,10.0,7.7
98,374,72.6%,43.69,-118,-0.67915,-1.23744,0,0.503,0.707,3.057,37.95,22.0
99,374,72.6%,76.13,-84,-0.90927,-1.40277,0,0.857,0.752,1.145,35.2,24.55
