Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,359,62.6%,99.83,-2,-0.46416,-0.31198,0,0.741,0.577,1.606,22.95,10.15
22,359,62.6%,94.71,-17,-1.0702,-0.69217,0,0.796,0.577,3.914,24.75,19.25
23,359,62.6%,96.79,2,-1.17276,-0.30219,0,0.866,0.548,1.128,22.75,8.95
24,359,62.6%,98.82,12,0.56354,0.40102,0,2.147,0.539,2.199,29.55,27.05
25,359,62.6%,96.59,-8,-0.43634,0.1479,0,4.685,0.548,7.49,23.45,15.1
26,359,62.6%,94.9,-18,-0.05813,-0.48199,0,7.534,0.577,12.249,22.05,10.2
27,359,62.6%,95.24,-11,-0.98906,-0.52079,0,11.364,0.89,7.712,19.1,15.35
28,359,62.6%,95.81,-3,-1.14414,0.14125,0,8.597,0.577,5.938,15.45,13.9
29,359,62.6%,95.05,-35,-1.18582,-0.04676,0,1.194,0.548,2.024,26.95,22.0
30,359,62.6%,97.56,-20,-0.75056,-0.44325,0,0.975,0.548,6.006,31.2,14.35
31,359,62.6%,95.57,-34,-0.61053,-0.28475,0,1.369,0.548,1.953,36.45,33.9
32,359,62.6%,96.18,-60,-0.35651,-0.60516,0,1.749,1.268,1.408,26.5,16.65
33,359,62.6%,89.14,-69,-0.87647,-1.1678,0,0.554,0.548,7.555,38.95,27.1
34,359,62.6%,91.85,-49,1.32008,-0.08124,0.77154,9.484,0.702,6.798,43.85,43.05
35,359,67.6%,72.16,-70,-1.3537,-0.85308,0,4.767,0.484,2.638,61.05,50.6
36,359,67.6%,97.71,-126,-1.04156,0.69241,0,14.196,38.058,9.501,20.4,16.4
37,359,67.6%,93.13,-110,-1.03503,0.22072,0,1.608,0.548,1.534,20.85,14.3
38,359,67.6%,93.83,-97,-0.06372,0.63396,0,0.554,0.5,3.626,30.75,30.4
39,359,67.6%,85.87,-93,-0.67367,-0.96813,0,4.58,0.652,11.222,32.0,16.7
40,359,67.6%,81.08,-113,-1.07601,-1.05089,0,1.626,0.707,8.977,39.65,26.7
41,359,67.6%,80.47,-102,-0.79447,-1.22789,0,0.898,0.535,1.792,48.7,30.8
42,359,67.6%,59.12,-136,0.11404,-1.41362,0,2.331,2.876,4.178,47.5,13.1
43,359,67.6%,65.43,-112,-1.48338,-1.65402,0,2.061,0.577,2.084,48.35,19.95
44,359,67.6%,91.97,-73,-0.75521,-0.93427,0,0.599,0.548,5.941,34.4,27.7
45,359,67.6%,89.45,-80,-1.5093,-0.44689,0,8.791,0.539,8.468,34.25,20.5
46,359,67.6%,80.71,-142,-1.44865,0.83075,0,3.644,1.692,2.49,44.65,19.65
47,359,67.6%,88.42,-113,-1.44446,-0.66983,0,5.532,0.765,2.861,25.7,22.3
48,359,67.6%,83.26,-137,-0.85049,-0.23776,0,0.953,0.618,1.134,37.6,31.5
49,359,67.6%,80.23,-145,-0.70981,-0.25657,0,2.754,0.548,1.64,37.6,27.65
50,359,67.6%,89.68,-134,2.34377,-0.58114,0,5.874,0.577,4.279,28.2,27.15
51,359,67.6%,62.08,-156,-1.0542,0.12649,0,0.585,0.423,1.512,25.9,18.1
52,359,67.6%,83.8,-118,-0.93592,-1.29151,0,0.733,0.895,2.878,46.35,33.15
53,359,67.6%,83.07,-145,-1.12736,-0.72547,0,3.557,9.182,7.158,33.4,16.9
54,359,67.6%,91.24,-174,-0.46016,-0.44678,0,1.466,0.577,1.634,19.8,18.35
55,359,67.6%,78.4,-149,-1.01899,-0.03508,0,0.738,0.548,12.433,52.05,31.5
56,359,67.6%,52.98,-176,0.61803,0.47628,0,0.597,1.0,0.852,31.2,19.3
57,359,67.6%,60.19,-157,-1.20436,-0.84607,0,1.789,0.5,1.354,37.05,21.5
58,359,67.6%,61.37,-159,-0.37519,0.66064,0,0.831,nan,3.652,27.9,27.9
59,359,67.6%,50.35,-179,-0.74898,-1.03675,0,0.954,0.577,1.921,18.5,17.75
60,359,67.6%,77.56,-160,-1.13965,-0.80218,0,1.176,1.0,2.612,51.05,22.7
61,359,67.6%,89.8,-151,-0.25231,-1.03916,0,1.203,2.498,7.442,21.7,11.05
62,359,67.6%,75.51,-158,-1.20999,-0.50646,0,0.636,0.577,5.988,58.2,20.2
63,359,67.6%,44.99,-192,-1.04633,0.06507,0,1.017,0.448,3.314,26.9,14.8
64,359,67.6%,54.7,-165,-0.74326,0.18968,0,1.34,0.577,1.106,20.35,20.35
65,359,67.6%,73.28,-166,-0.25076,-0.11385,0,2.147,5.559,4.068,45.15,20.4
66,359,67.6%,91.46,-128,-0.41382,-0.34035,0,5.659,14.466,7.955,18.9,17.65
67,359,67.6%,89.66,-168,-0.79031,0.08209,0,6.421,0.577,5.062,24.05,19.1
68,359,67.6%,85.89,-221,-1.42902,-1.50709,0,4.077,0.71,4.419,27.25,11.85
69,359,67.6%,81.54,-207,-0.91893,-0.8103,-1.67738,14.091,0.943,7.996,33.55,33.55
70,359,72.6%,32.11,-272,1.54604,1.27315,0,0.586,0.577,0.734,55.75,6.95
71,359,72.6%,18.63,-285,-0.4747,-0.73153,0,1.284,0.548,1.614,8.55,3.6
72,359,72.6%,22.03,-275,0.74508,-0.57041,0,1.025,0.577,2.474,15.65,9.3
73,359,72.6%,26.76,-266,-0.52696,-0.67442,0,0.611,0.985,3.472,16.7,13.1
74,359,72.6%,40.97,-236,-0.68477,0.06066,0,2.978,nan,3.91,18.35,10.3
75,359,72.6%,44.9,-235,1.73801,-0.09771,0,1.066,0.548,1.291,23.65,18.9
76,359,72.6%,21.76,-280,0.90805,-0.0855,0,0.666,0.577,2.375,35.45,14.1
77,359,72.6%,10.51,-323,-0.99738,-0.65431,0,0.654,nan,0.689,10.65,2.95
78,359,72.6%,6.43,-329,0.48836,-0.28565,0,0.688,nan,0.603,4.1,2.65
79,359,72.6%,8.53,-327,-1.09063,-1.39712,0,1.094,2.233,0.92,10.05,4.35
80,359,72.6%,14.48,-294,-0.62829,-1.21092,0,0.513,0.577,1.461,11.75,6.85
81,359,72.6%,20.49,-268,-0.15258,-0.94733,0,1.602,nan,1.603,8.8,3.35
82,359,72.6%,20.45,-264,-0.39193,-0.84583,0,1.097,1.43,1.178,9.75,9.4
83,359,72.6%,11.0,-304,-0.08103,3.21514,0,0.877,0.858,0.853,11.75,8.0
84,359,72.6%,8.55,-338,-0.68095,-0.98834,0,0.536,0.629,0.726,5.8,1.7
85,359,72.6%,7.35,-318,-1.12496,-1.11867,0,0.642,0.577,0.674,4.2,1.05
86,359,72.6%,6.92,-312,-0.36421,-0.63019,0,1.389,1.603,1.33,2.2,1.7
87,359,72.6%,15.61,-273,-1.34373,-1.10477,0,0.819,1.47,0.647,14.65,3.4
88,359,72.6%,32.62,-237,-1.59555,-1.29624,0,0.491,nan,1.494,33.2,4.15
89,359,72.6%,53.09,-204,-1.21571,-0.15771,0,0.954,0.987,7.282,19.15,19.15
90,359,72.6%,23.89,-258,0.1313,-0.19322,0,0.651,0.535,0.722,28.05,5.3
91,359,72.6%,32.95,-244,-1.30429,-1.29043,0,7.206,0.577,3.882,39.7,17.55
92,359,72.6%,59.4,-204,-0.19778,-0.02898,0,1.805,nan,1.193,26.7,14.45
93,359,72.6%,63.49,-189,-0.12444,-0.34667,0,6.178,0.577,4.342,44.25,11.9
94,359,72.6%,78.93,-192,-1.13607,-0.98242,0,0.569,0.577,0.592,26.25,13.8
95,359,72.6%,86.07,-166,-0.96754,-0.30668,0,0.557,0.648,1.567,24.3,22.35
96,359,72.6%,73.28,-192,-0.98241,-0.41728,0,0.86,1.0,0.887,15.0,13.75
97,359,72.6%,51.09,-257,-0.80499,1.002,0,0.707,0.577,1.384,62.75,34.75
98,359,72.6%,66.9,-190,0.11125,-0.46484,0,1.785,3.135,1.146,33.6,23.75
99,359,72.6%,48.96,-231,-0.12745,0.293,0,1.26,0.67,0.831,18.05,13.35
