Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,249,62.6%,97.74,-34,0.94742,0.37624,0,6.8,19.031,14.686,25.65,11.5
33,249,62.6%,88.51,-43,-0.96957,-0.4944,0,4.635,0.814,5.347,38.3,14.9
34,249,62.6%,99.0,-19,-1.37587,-0.84774,0,4.721,0.577,9.483,18.05,13.85
35,249,62.6%,96.05,-9,-0.78647,0.06269,0,1.066,0.548,4.232,20.3,14.6
36,249,62.6%,99.67,-38,-0.85604,-0.86178,0,9.234,0.957,6.115,25.95,17.95
37,249,62.6%,93.81,-40,-0.33369,-0.93929,0,0.924,1.229,7.7,24.7,21.9
38,249,62.6%,86.68,-53,-1.03364,-0.8567,0,3.909,0.504,4.752,36.9,19.65
39,249,62.6%,94.13,-51,-0.48664,-0.14863,0,9.695,1.856,12.957,24.9,24.9
40,249,62.6%,89.28,-29,-0.79025,-0.73732,0,1.32,1.031,3.338,34.3,34.1
41,249,62.6%,84.7,-32,-1.15467,0.52048,0,4.412,0.707,6.731,41.15,26.3
42,249,62.6%,96.68,-21,0.7316,-0.89455,0,2.719,6.269,9.727,28.85,13.7
43,249,62.6%,98.59,-31,-0.44838,-0.7433,0,1.5,3.339,2.339,23.9,19.1
44,249,62.6%,99.03,-29,0.17767,-0.34306,0,0.677,0.548,1.074,15.25,15.25
45,249,62.6%,94.44,-14,0.1831,0.8819,0,7.326,0.548,5.515,21.85,21.7
46,249,62.6%,88.86,-21,-1.0864,-0.10371,0,0.923,0.548,5.608,26.8,17.25
47,249,62.6%,94.88,-17,-0.49967,-0.97408,0,0.49,0.577,1.632,25.15,11.7
48,249,62.6%,97.38,-22,-0.03409,-0.22689,0,2.99,8.045,4.183,22.35,14.15
49,249,62.6%,95.7,-29,-0.86062,-1.1378,0,0.955,nan,16.916,20.9,20.3
50,249,67.6%,91.68,-37,-0.70463,-0.77432,0.26046,27.379,4.231,19.141,28.95,27.9
51,249,67.6%,85.43,-32,0.28516,-0.75492,0,0.559,0.418,1.095,36.9,12.0
52,249,67.6%,95.46,-33,-0.33655,-0.34437,0,5.642,2.002,4.483,17.75,16.75
53,249,67.6%,91.16,-26,-0.2301,-0.55657,0,0.718,0.577,6.211,35.1,32.85
54,249,67.6%,97.39,-23,0.41121,0.73005,0,0.86,0.577,0.886,24.25,23.45
55,249,67.6%,84.31,-50,-1.07875,-0.1895,0,1.76,0.577,3.721,31.8,27.35
56,249,67.6%,90.2,-36,-0.66509,-0.65625,0,2.045,0.506,3.796,23.65,23.45
57,249,67.6%,93.61,-33,-0.44023,-0.86178,0,7.044,0.674,4.314,25.05,15.65
58,249,67.6%,94.58,-32,-1.28599,-1.001,0,2.265,0.5,11.466,22.4,18.7
59,249,67.6%,88.99,-47,-0.0866,-0.8015,0,7.343,1.121,5.831,39.0,28.65
60,249,67.6%,81.01,-61,-1.30125,-0.92296,0,0.81,0.011,4.726,49.85,47.7
61,249,67.6%,67.33,-44,-0.82506,-0.70707,0,0.934,1.337,5.924,64.9,18.2
62,249,67.6%,68.85,-36,0.39864,-0.61725,0,8.323,0.475,6.662,45.15,42.65
63,249,67.6%,91.05,-34,-0.58372,-1.38743,0,13.942,3.012,8.721,22.75,20.75
64,249,67.6%,90.34,-27,-0.32956,-0.39718,0,3.003,0.52,2.062,31.5,29.75
65,249,67.6%,92.09,-20,-0.35189,-0.40636,0,10.315,0.463,7.199,25.4,10.7
66,249,67.6%,91.08,-26,-0.56252,3.00637,0,16.507,0.51,11.42,38.7,27.6
67,249,67.6%,88.66,-84,-0.77078,-0.43451,0,1.994,nan,1.372,34.1,26.5
68,249,67.6%,98.27,-58,2.54407,-1.44567,0,0.995,nan,1.387,32.55,10.2
69,249,67.6%,94.17,-103,-0.73086,-1.21144,0,0.815,0.754,0.74,25.25,25.25
70,249,67.6%,55.49,-157,0.50199,-0.8624,0,0.728,0.976,1.779,69.6,21.25
71,249,67.6%,30.11,-184,0.61206,-0.32393,0,3.198,0.813,2.211,23.75,8.5
72,249,67.6%,30.74,-170,1.65672,0.81731,0,3.205,0.577,4.537,11.55,10.25
73,249,67.6%,39.72,-153,-0.87539,-1.2662,0,1.472,nan,1.081,21.2,7.6
74,249,67.6%,39.98,-153,0.13742,-0.91237,0,0.581,0.495,0.628,29.4,25.05
75,249,67.6%,87.28,-98,1.11855,-0.10527,0,2.441,3.828,1.424,39.35,13.3
76,249,67.6%,92.01,-99,-0.99057,-0.89691,0,12.866,nan,9.543,22.15,12.1
77,249,67.6%,90.73,-102,-0.72117,0.08448,0,0.967,0.518,2.189,17.3,17.3
78,249,67.6%,91.86,-90,0.74751,0.4347,0,0.895,0.506,9.084,25.1,16.7
79,249,67.6%,68.69,-100,1.09945,0.43669,0,0.776,0.809,1.59,31.25,21.85
80,249,67.6%,44.89,-133,1.16201,-0.30017,0,0.891,0.529,0.972,38.4,11.75
81,249,67.6%,45.22,-143,-1.23535,-0.89839,0,5.2,nan,9.453,32.25,6.65
82,249,67.6%,73.83,-129,-0.85159,-0.69178,0,0.786,0.707,1.172,49.45,38.65
83,249,67.6%,77.9,-146,-1.50325,-1.54393,0,0.878,1.441,10.492,37.4,14.1
84,249,67.6%,74.02,-140,-0.92496,-1.28603,0,7.216,7.88,5.389,29.5,17.35
85,249,67.6%,89.0,-127,-1.12991,-0.97911,0,1.056,0.577,1.891,17.95,16.35
86,249,67.6%,91.08,-110,-0.28564,-0.55144,0,1.374,1.091,1.472,17.95,17.95
87,249,67.6%,91.2,-119,-0.25247,-0.76916,0,2.849,0.707,2.061,20.7,10.55
88,249,67.6%,88.75,-132,-1.08003,-0.49064,0,7.151,21.888,6.866,16.7,14.8
89,249,67.6%,81.58,-130,-1.13181,-1.00685,0,0.893,0.707,1.551,24.4,22.9
90,249,67.6%,46.53,-175,-0.01115,0.05733,0,0.763,0.577,0.898,52.2,15.5
91,249,67.6%,31.23,-190,-0.53347,-0.48215,0,0.47,0.707,1.922,15.3,2.7
92,249,67.6%,40.73,-155,0.99136,-0.02133,0,5.649,2.427,3.957,23.05,16.5
93,249,67.6%,42.84,-157,-0.73417,-0.91912,0,3.486,0.577,2.12,18.15,7.45
94,249,67.6%,55.55,-150,-0.53439,-1.08467,0,9.474,0.503,6.921,55.15,38.05
95,249,67.6%,85.39,-148,-0.82702,-1.07673,0,0.597,0.652,5.769,27.6,21.0
96,249,67.6%,76.31,-146,-0.46527,-0.84136,0,1.35,0.52,14.247,18.15,16.05
97,249,67.6%,87.03,-147,-0.32817,-0.42601,0,0.532,0.548,0.821,20.75,17.0
98,249,67.6%,79.45,-143,1.1513,-0.32624,0,0.573,0.577,6.858,21.05,6.4
99,249,67.6%,89.82,-129,0.09686,-0.30591,0,0.672,0.577,1.376,20.1,16.85
