Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,321,62.6%,95.24,-55,-0.85833,0.44157,0,5.43,1.246,3.401,21.2,15.55
35,321,62.6%,94.01,-56,-0.02139,0.22264,0,0.701,1.276,1.46,26.85,16.95
36,321,62.6%,90.41,-47,-0.87612,-0.7282,0,10.568,0.577,7.46,35.5,30.05
37,321,62.6%,95.12,-44,0.21469,-0.88996,0,1.99,0.508,2.271,22.6,17.05
38,321,62.6%,95.14,-64,-1.34716,-1.37109,12.16494,3.111,1.078,4.708,25.8,20.35
39,321,67.6%,81.07,-97,-1.11851,-1.2151,0,0.811,0.451,0.781,46.7,24.9
40,321,67.6%,83.96,-68,-0.71044,-0.80679,0,5.499,0.548,7.731,36.85,15.8
41,321,67.6%,83.47,-85,-0.51835,-0.51262,0,0.723,0.698,1.979,36.15,16.0
42,321,67.6%,89.34,-74,-0.60877,0.1537,0,1.158,0.546,7.838,22.25,15.7
43,321,67.6%,92.9,-66,-1.06049,0.35256,0,6.588,6.223,7.932,20.7,18.65
44,321,67.6%,88.51,-78,-0.8496,-0.01056,0,2.706,0.699,3.829,24.9,24.9
45,321,67.6%,90.63,-85,-0.16592,-1.21297,0,20.72,0.577,12.424,19.35,13.2
46,321,67.6%,92.56,-79,-0.66856,-1.21467,0,0.777,0.588,3.703,36.7,31.6
47,321,67.6%,63.42,-84,-0.34069,-0.81102,0,15.932,0.548,9.102,27.15,16.9
48,321,67.6%,84.84,-72,-0.60048,-0.45712,0,1.047,2.318,1.838,31.3,21.1
49,321,67.6%,91.76,-73,-0.08207,-0.65797,0,0.701,1.226,1.355,27.5,17.3
50,321,67.6%,92.93,-63,1.16718,0.66198,0,1.114,2.384,12.439,20.15,14.75
51,321,67.6%,84.48,-64,-0.50189,-0.47812,0,14.058,10.876,12.381,36.55,23.25
52,321,67.6%,82.89,-53,-0.1592,-0.80804,0,5.822,0.476,3.493,21.4,13.5
53,321,67.6%,89.56,-90,-1.30606,-0.67636,0,7.176,0.49,9.791,32.4,27.15
54,321,67.6%,65.07,-124,-1.35913,-1.0902,0,0.747,1.026,1.032,59.95,16.95
55,321,67.6%,36.87,-147,0.41467,-0.39661,0,0.827,0.548,1.106,21.8,15.6
56,321,67.6%,46.09,-136,-1.14062,-1.18579,0,0.825,1.053,1.441,34.5,13.4
57,321,67.6%,46.69,-151,1.03649,0.12405,0,0.77,0.577,2.258,32.05,23.2
58,321,67.6%,93.97,-107,4.44932,-1.59367,0,3.099,0.707,3.269,37.65,15.55
59,321,67.6%,80.85,-137,-0.73126,-0.74322,0,3.369,nan,2.727,37.05,33.35
60,321,67.6%,83.54,-108,0.61982,-0.57711,0,2.325,0.354,2.107,40.5,21.4
61,321,67.6%,76.29,-91,-1.49886,-1.54322,0,5.092,0.816,3.774,45.85,39.65
62,321,67.6%,31.85,-163,-0.59774,-1.0066,0,0.541,0.548,0.687,56.95,8.3
63,321,67.6%,14.16,-183,-0.28847,-0.55113,0,0.671,nan,1.675,6.1,5.35
64,321,67.6%,16.67,-180,-0.02839,-0.6577,0,1.715,nan,1.771,9.25,5.45
65,321,67.6%,24.52,-147,1.42784,-0.75449,0,0.498,nan,2.524,17.5,11.5
66,321,67.6%,60.66,-86,-0.62318,-1.01849,0,1.371,0.707,2.266,68.95,38.8
67,321,67.6%,83.45,-79,-1.08111,-1.19589,0,0.65,nan,0.678,38.35,11.5
68,321,67.6%,90.27,-80,-0.91695,-0.58193,0,1.805,0.707,4.687,15.0,14.8
69,321,67.6%,88.72,-63,0.75782,-0.19714,0,0.786,1.131,2.833,33.95,32.1
70,321,67.6%,39.14,-144,-1.01496,-0.89797,0,4.331,0.577,2.883,48.5,10.95
71,321,67.6%,20.67,-199,-0.66047,-0.71787,0,0.572,0.548,0.95,6.15,4.1
72,321,67.6%,23.73,-178,-0.89405,-1.15219,0,0.742,nan,2.47,11.0,4.95
73,321,67.6%,42.01,-136,0.44034,0.01399,0,1.581,0.816,1.16,27.8,15.75
74,321,67.6%,59.92,-112,-0.47838,-1.3559,0,2.746,0.707,3.466,27.0,7.4
75,321,67.6%,42.68,-149,0.79621,-0.03673,0,7.499,nan,5.319,21.25,21.1
76,321,67.6%,55.35,-113,-0.11606,-1.26562,0,1.413,0.866,1.882,32.3,28.45
77,321,67.6%,40.69,-152,-0.43301,0.11717,3.65699,0.694,0.577,1.294,26.9,22.2
78,321,72.6%,16.75,-216,-1.58618,-1.53139,0,0.604,0.707,0.641,21.95,4.2
79,321,72.6%,2.73,-280,1.90689,0.22745,0,0.891,0.756,0.706,6.5,0.9
80,321,72.6%,1.52,-329,-1.28191,-0.44684,0,0.512,0.577,0.735,0.95,0.7
81,321,72.6%,2.17,-270,-1.25975,-1.4917,0,0.599,0.629,0.784,2.05,0.7
82,321,72.6%,4.29,-232,-0.77944,-0.0645,0,0.703,nan,0.725,4.1,2.45
83,321,72.6%,11.95,-177,-0.91974,-0.68837,0,0.848,nan,1.026,11.75,4.9
84,321,72.6%,21.5,-138,-0.6409,-0.58739,0,4.427,0.707,2.737,13.4,8.95
85,321,72.6%,16.94,-150,-0.88751,-0.99409,0,0.665,0.577,0.939,12.35,6.65
86,321,72.6%,10.09,-188,-0.29765,-1.01965,0,0.557,0.508,0.829,6.65,2.5
87,321,72.6%,8.79,-190,0.24769,0.36112,0,0.924,0.5,1.158,3.1,2.15
88,321,72.6%,9.91,-195,0.10247,-0.97498,0,0.861,0.707,0.72,6.45,4.4
89,321,72.6%,17.95,-145,-0.75052,-0.46014,0,0.841,1.26,1.542,11.7,7.55
90,321,72.6%,20.9,-163,-1.2568,-1.13763,0,0.563,0.625,0.738,13.4,5.05
91,321,72.6%,24.81,-144,-0.42752,0.87549,0,0.622,0.577,1.546,15.75,11.05
92,321,72.6%,25.59,-129,-0.66339,-0.83083,0,2.093,1.195,1.59,19.4,17.6
93,321,72.6%,6.06,-187,0.43948,-1.1239,0,0.674,0.577,0.909,10.25,1.8
94,321,72.6%,5.04,-197,0.48035,-0.94928,0,0.653,0.707,0.648,5.8,4.8
95,321,72.6%,11.49,-173,-1.68668,-1.12649,0,0.78,0.707,1.185,13.0,3.65
96,321,72.6%,18.33,-159,-0.77656,-0.71215,0,1.184,0.837,0.852,9.8,6.55
97,321,72.6%,39.79,-112,-1.13116,-0.48968,0,0.606,1.057,3.405,27.0,6.95
98,321,72.6%,42.23,-108,-0.57863,-0.63456,0,0.578,0.556,0.612,17.85,13.8
99,321,72.6%,59.52,-73,-0.73041,-1.02652,0,0.661,0.753,0.736,32.3,20.7
